date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,36.76653390106946,37.231403285048785,36.39369719658864,38.92889999999997,262254.5041172932,37.2345,37.5454572566867,-0.18735341288051188,39.473684137811645,0.759999999999998,39.44099257276886,35.02800742723113,1.3540361491757262,364425.3252058647,-1790832.0,36.72,37.27,35.96
2025-07-18,38.93584676445577,39.21507453448456,38.59862340129374,40.38270000000001,273157.5246581981,37.31788999999999,37.86754976285258,0.07525437392525447,52.07784217680241,3.1688999999999723,39.540578243309724,35.09520175669026,1.411818138328726,354424.30143877456,-1528577.4958827067,38.92889999999997,37.31,35.76
2025-07-21,40.477167783253385,40.84760110110146,40.22313975408348,40.83130000000001,266128.21434526297,37.498215,38.232358628975476,0.3366764070396826,68.04707509963838,3.912700000000008,40.33315155607094,34.663278443929066,1.377617196366828,348780.1621560377,-1255419.9712245087,40.38270000000001,37.24,36.47
2025-07-22,40.646910755106134,41.18855270772135,40.2484580192419,41.35669999999999,276172.46133714577,37.645210000000006,38.518531730070784,0.5137931604494028,72.10410278546723,5.571300000000015,40.91976951229765,34.37065048770236,1.3379811026867883,336841.185222895,-989291.7568792457,40.83130000000001,37.27,35.26
2025-07-23,41.16008733301017,41.63027376781881,40.74137072490534,42.322700000000005,268916.95609187067,37.847815,38.83410603242231,0.6855670576844233,78.53373786844533,5.446699999999993,41.61685895208345,34.07877104791655,1.300984698057653,332022.4330274885,-713119.2955421,41.35669999999999,36.72,35.91
2025-07-24,42.30789147823918,42.770913114187785,42.133428186697586,45.45769999999999,266099.1455104961,38.08625,39.249591172191614,0.9017552544102045,82.09866266745757,5.0527000000000015,42.5259061841751,33.6465938158249,1.3145497808913242,329142.84030301333,-444202.3394502293,42.322700000000005,38.92889999999997,37.27
2025-07-25,45.329524674885754,45.68182869101355,44.97930974131259,48.49769999999999,272125.7209669602,38.599885,40.11097568640466,1.39641367864958,85.5309660098331,8.147699999999986,44.73902745143836,32.46074254856164,1.5146501977136926,331453.02635136136,-178103.1939397332,45.45769999999999,40.38270000000001,37.31
2025-07-28,48.6674027125902,49.144417414325936,48.29123192321291,51.096099999999986,273583.258442028,39.25026999999999,41.17166144869718,1.9751843689714264,95.71755172851722,11.257699999999986,47.451194758920394,31.049345241079592,1.6942256834350826,333695.68927346275,94022.52702722698,48.49769999999999,40.83130000000001,37.24
2025-07-29,50.99634346323026,51.60518390697785,50.81302584396933,52.47099999999997,277127.97712402046,40.086995,42.340744485329196,2.5642668423424197,96.22551906130136,13.826099999999983,50.298927615374396,29.875062384625608,1.7845000154838375,313796.0881296638,367605.785469255,51.096099999999986,41.35669999999999,37.27
2025-07-30,52.74040149805736,52.8614736172389,52.300858386923124,52.92119999999998,273862.29672468954,40.94929,43.424002833665185,3.0246684769575864,96.22893976356634,15.75099999999997,52.68177774335604,29.21680225664396,1.7556736814365443,307245.80296589824,644733.7625932754,52.47099999999997,42.322700000000005,36.72
2025-07-31,52.868555694879035,53.216271523992546,52.56443716269926,53.2033,280707.2682019776,41.81985999999999,44.36729054565172,3.329659742480864,96.32073672210342,13.992300000000007,54.53285480761814,29.10686519238184,1.6747137345832843,306396.1663759971,918596.059317965,52.92119999999998,45.45769999999999,38.92889999999997
2025-08-01,53.004475805387465,53.46408699426879,52.68626204580153,53.0415,287287.88028962957,42.706129999999995,45.233123192097594,3.5404106153833936,96.77670782586755,12.820599999999992,56.09261489565029,29.319645104349696,1.6545583737595178,283178.3103904786,1199303.3275199425,53.2033,48.49769999999999,40.38270000000001
2025-08-04,53.0777910224296,53.38828165660145,52.83753824596824,52.966800000000006,289839.1091238311,43.52661499999999,45.962836176070155,3.6270290625728947,95.86044853812734,12.210199999999986,57.30903196644486,29.744198033555126,1.6196114745190329,290295.4658466702,912015.447230313,53.0415,51.096099999999986,40.83130000000001
2025-08-05,52.840222272126184,53.15614323218532,52.548187818583074,52.78029999999999,293090.81021470047,44.40821999999999,46.623443615083886,3.6524219594522336,98.58550931349679,11.610100000000017,58.219778933710856,30.59666106628913,1.5819654326334789,291141.4063574052,622176.3381064818,52.966800000000006,52.47099999999997,41.35669999999999
2025-08-06,52.57020150111272,52.99540489349782,52.14413805015391,52.536399999999986,284595.94862748927,45.24240999999999,47.19374059505322,3.6099234527155843,97.12193984244098,10.457599999999985,58.90683144670834,31.577988553291647,1.4616842926286628,282425.6537887797,329085.52789178136,52.78029999999999,52.92119999999998,42.322700000000005
2025-08-07,52.51167234026911,52.934546078799606,52.228653564287235,52.53469999999997,296386.3406001861,45.993534999999994,47.68154897375563,3.5136549617216986,95.05542158807954,7.078699999999998,59.461975007080085,32.525094992919904,1.3846711437576704,276352.27081878897,44489.579264292086,52.536399999999986,53.2033,45.45769999999999
2025-08-08,52.58421354383232,52.82039042400254,52.28464329841889,52.46319999999996,285367.0428111466,46.75468499999999,48.143607348137174,3.411972395841076,94.87293519253534,4.036999999999985,59.87292053784656,33.636449462153415,1.3783344136552185,274647.7729593463,-251896.761335894,52.53469999999997,53.0415,48.49769999999999
2025-08-11,52.57220537649825,52.97623421706834,52.20315051926011,52.56009999999996,283686.5610310603,47.51226999999999,48.548836126772635,3.2837222070090064,94.11998368772724,1.3670999999999722,60.05421037318911,34.970329626810866,1.3543945363016567,273948.1510108993,-537263.8041470406,52.46319999999996,52.966800000000006,51.096099999999986
2025-08-12,52.563039168360596,52.77422578695863,52.444863384712356,52.56129999999997,283930.69476715283,48.28161999999999,48.939210917420134,3.1628762272074837,93.683860064213,0.08909999999999485,60.0413519956214,36.52188800437858,1.2649683310982003,277813.7357492569,-253577.2431159803,52.56009999999996,52.78029999999999,52.47099999999997
2025-08-13,52.17274871967131,52.878870880789165,51.89728898610542,52.51149999999997,281388.2140725036,49.07374499999999,49.28427518378828,3.0263924884892077,91.3779443510689,-0.3599000000000103,59.62676195200798,38.520728047991994,1.097633336911153,278785.39645288215,30353.451651172538,52.56129999999997,52.536399999999986,52.92119999999998
2025-08-14,52.57711652109775,52.879661734630716,52.1249502096246,52.49759999999996,280363.7148240672,49.75038499999999,49.58733877172681,2.87802460445905,85.87850378963421,-0.6918000000000291,59.24706427984909,40.25370572015088,0.9002277130767757,279690.8569882208,-251034.76242133108,52.51149999999997,52.53469999999997,53.2033
2025-08-15,52.707672845114985,52.899858813794076,52.355115533917875,52.54549999999997,281382.67390944116,50.355434999999986,49.86330877532652,2.729963981424909,73.28769365390635,-0.5439000000000362,58.825608670567696,41.885261329432275,0.7387902275831421,280102.11445078294,-531398.4772453983,52.49759999999996,52.46319999999996,53.0415
2025-08-18,52.1752978567929,52.82456692709352,51.7786355818866,52.392399999999974,270065.902191586,50.94353999999998,50.122882996270484,2.5901124509311373,52.21449335294984,-0.42130000000003776,58.17156514701588,43.71551485298407,0.6950728839528766,280298.9988430991,-250015.80333595717,52.54549999999997,52.56009999999996,52.966800000000006
