date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.7990677716754757,2.045507486123585,1.351133370984563,1.774500000000001,3400525.2658585464,1.6469999999999998,1.68055547441866,0.03670354292587863,71.42856964285721,0.22999999999999998,1.8182000983767541,1.4757999016232455,0.11199100822421586,2294360.063292927,13003496.0,1.82,1.69,1.59
2025-07-21,1.5260180628036495,2.0138900405383895,1.3273761541048643,1.7601000000000002,3364620.9098736737,1.6529500000000001,1.6855819371724388,0.03506584916404032,65.49118233941817,0.15450000000000097,1.8244612087790244,1.4814387912209759,0.1574562858266105,2326559.608786611,9602970.734141454,1.774500000000001,1.66,1.62
2025-07-22,1.70666458172765,2.1313617280427124,1.5703528019022788,1.7638999999999998,3274833.1453620023,1.6637350000000002,1.6914380792104375,0.03401107071052767,59.2702336918258,0.13010000000000033,1.8294686261659208,1.4980013738340796,0.19324263769378439,2361674.616054711,6238349.82426778,1.7601000000000002,1.72,1.63
2025-07-23,1.7734702980416217,2.2095451132456594,1.5606013243748167,1.8258000000000003,3409872.2674227906,1.6726199999999998,1.6986666521654525,0.03399622709708172,69.8296291187949,0.1538999999999997,1.840727354170826,1.5045126458291735,0.23388147975598741,2410630.4294258505,9513182.969629783,1.7638999999999998,1.78,1.61
2025-07-24,1.9144652067963446,2.294514087402005,1.6010117356997873,1.83,3329988.1004051855,1.6875050000000003,1.7161083769025298,0.04089876486871202,72.86656124877456,0.10580000000000034,1.8719382710594379,1.5030717289405626,0.2812745048775744,2455904.1344461096,12923055.237052575,1.8258000000000003,1.82,1.72
2025-07-25,1.7975803931582737,2.0608862845007256,1.471458095997217,1.784000000000001,3321144.476751088,1.701715,1.7273171029118126,0.04299585045709997,71.4373193137557,0.14000000000000012,1.8853119759526205,1.5181180240473797,0.32123366119925356,2542362.3082836643,16253043.337457761,1.83,1.774500000000001,1.69
2025-07-28,1.795028050851038,2.055899314112328,1.4579086485362653,1.7735000000000003,3186246.9865330704,1.709615,1.728751755242207,0.03819110062882647,64.64434974320878,0.124000000000001,1.8819880016104908,1.5372419983895094,0.3596615658832581,2595061.857610318,12931898.860706672,1.784000000000001,1.7601000000000002,1.66
2025-07-29,1.9066431975583717,2.216274502312611,1.3923737552620972,1.8108999999999993,3330066.1519705076,1.7182650000000002,1.7321087309334253,0.035202145147122055,65.83381576278636,0.053500000000000325,1.8823955035955415,1.5541344964044588,0.41422590495829475,2429876.015208843,9745651.874173602,1.7735000000000003,1.7638999999999998,1.72
2025-07-30,1.7354478217068197,2.2578887202445355,1.5581721769539734,1.7939999999999998,3473405.835512399,1.7276799999999999,1.7428353370576795,0.037771115004816336,60.243405807059496,0.03089999999999926,1.8974497090333333,1.5579102909666664,0.45701994376476346,2467896.5569844632,13075718.02614411,1.8108999999999993,1.8258000000000003,1.78
2025-07-31,1.7045777029821534,2.0202501692649384,1.501761394258103,1.7660999999999996,3474239.495886207,1.737535,1.7462519262721408,0.03509534756076227,62.076170763896016,-0.026000000000000245,1.8931476401982603,1.5819223598017398,0.4892048562652517,2555689.4317787737,9602312.19063171,1.7939999999999998,1.83,1.82
2025-08-01,1.939540170565187,2.293621619520135,1.5471131933025066,1.8195999999999992,3393822.8119223947,1.7449450000000002,1.7457381373754743,0.02996481444636956,62.38039469468956,-0.008400000000001517,1.883053675363012,1.6068363246369883,0.5371697438522252,2662254.4723748933,6128072.694745503,1.7660999999999996,1.784000000000001,1.774500000000001
2025-08-04,1.7042197808374608,2.1571331354131305,1.353004860283359,1.786,3285674.473601978,1.7576,1.7573825778068348,0.034117618444357234,61.800945817030204,0.059499999999999,1.8893785223295807,1.6258214776704194,0.5878217635043518,2800158.046054992,9521895.506667897,1.8195999999999992,1.7735000000000003,1.7601000000000002
2025-08-05,2.148761293284223,2.530889296249962,1.4653585700254366,1.7749999999999992,3384343.764842018,1.76372,1.7572128084918983,0.029533134952417717,50.758339963051675,0.02210000000000023,1.879091046262868,1.6483489537371319,0.6575025296632464,2902307.484297093,6236221.033065919,1.786,1.8108999999999993,1.7638999999999998
2025-08-06,1.9885820745185998,2.091938903605344,1.5161474607143917,1.7405,3261171.3784124334,1.7714200000000002,1.7579589809257763,0.02609973290683243,43.86251878320972,-0.050800000000001067,1.8610592911970814,1.681780708802919,0.6932733470126001,2984699.9532177146,2851877.268223901,1.7749999999999992,1.7939999999999998,1.8258000000000003
