date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.625656804722603,19.0671804244393,18.26396755070989,18.56424999999998,108919.6624206645,17.077,17.572505270047206,0.355247053705984,67.1028035627216,2.349999999999998,18.996397931918402,15.1576020680816,0.8755866338378151,189821.93312103322,-578083.0,18.54,17.37,16.19
2025-07-21,18.40892570548628,18.950565006017857,18.057865550933617,18.591449999999988,114183.66149776004,17.164925,17.669046718251323,0.37876401759820766,69.448047082236,2.1442499999999782,19.194560747071247,15.135289252928754,0.8895437377724036,182812.51619592123,-469163.3375793355,18.56424999999998,17.98,16.42
2025-07-22,18.77182795890917,19.195716205695568,18.318988112410455,18.50144999999998,114187.90353247912,17.2638575,17.75923841401877,0.3944857817309533,77.78466050283872,2.6314499999999867,19.376864270675625,15.150850729324373,0.8828814587213403,173800.16137254518,-354979.67608157545,18.591449999999988,18.96,15.96
2025-07-23,18.655558258909267,18.895250608151795,18.03075240855588,18.35204999999999,116194.64049442668,17.333429999999996,17.822170129690452,0.3898321172489396,78.96540109824099,2.2214499999999795,19.50270269266864,15.164157307331351,0.8842741872639055,169935.4433972665,-469167.5796140546,18.50144999999998,18.56,16.28
2025-07-24,18.652352179700213,19.039577073142606,18.07463808341143,18.390699999999985,110857.05448991056,17.396562499999995,17.859761409855988,0.3682473487162703,74.56400444371059,1.1020499999999913,19.588830508220795,15.204294491779192,0.8781984008161324,166647.04612176205,-585362.2201084812,18.35204999999999,18.54,17.25
2025-07-25,18.353110321713523,18.593215815329426,18.203896076358642,18.396049999999985,113335.48769000365,17.468529999999994,17.91365737535723,0.359870547204725,73.40776789934455,1.0206999999999837,19.698633525187248,15.238426474812742,0.8770783821711883,153921.52050626223,-474505.1656185707,18.390699999999985,18.56424999999998,17.37
2025-07-28,18.277828468827078,18.924576806195862,18.060221745038213,18.416849999999993,117494.86794824297,17.553099999999993,17.960060527817536,0.347709566513398,82.43871229099908,0.41604999999998427,19.790356212652583,15.315843787347404,0.8996394579681634,152079.31390367437,-361169.67792856705,18.396049999999985,18.591449999999988,17.98
2025-07-29,18.300944171410478,18.717369396735194,17.922060228719364,18.345499999999994,113140.63893391787,17.647982499999994,18.00535657732244,0.33648842352001296,80.91820608775342,-0.5431500000000078,19.865158798162042,15.430806201837946,0.9243043985407225,131239.69585037028,-243674.80998032406,18.416849999999993,18.50144999999998,18.96
2025-07-30,18.272621999647523,18.57059347636934,18.12718915079205,18.207699999999985,109960.01747621676,17.762189999999997,18.031603116443662,0.3136466896047416,71.42158740715594,-0.21450000000000458,19.850882215516176,15.673497784483818,0.8292475646533861,129845.49672418111,-356815.4489142419,18.345499999999994,18.35204999999999,18.56
2025-07-31,18.210384082565238,18.521124967607218,17.89061335042805,17.715199999999992,107993.6065343339,17.87418499999999,18.036500325308435,0.27858457788713054,66.26728253544249,-0.33230000000001425,19.75455501008899,15.993814989910991,0.8078555373090409,125386.72705089781,-466775.4663904587,18.207699999999985,18.390699999999985,18.54
