date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.4742605921896,22.910388238536047,21.804035914027228,22.064399999999996,154412.28315255156,22.2085,22.206840744743253,0.08480232288695078,56.972111236012154,-0.5399999999999991,23.29770589131909,21.11929410868091,0.2738036660363442,171053.86415762757,1169399.0,22.28,22.66,22.82
2025-07-21,21.892544978078224,22.397008355725696,21.729053015043334,21.94502,151684.94385794987,22.23544,22.17469718175183,0.04379657648576796,47.45295235871934,-0.825600000000005,23.245896368807262,21.22498363119274,0.3041148332279415,166674.61135052508,1014986.7168474484,22.064399999999996,22.62,22.89
2025-07-22,22.182915167227357,22.323860792435855,21.667120442673433,22.055759999999992,148476.13934503272,22.264222,22.142536452423993,0.008414944601927488,37.250884477240426,-0.3349800000000016,23.18207162133984,21.34637237866016,0.334953429639543,162851.06831777672,863301.7729894985,21.94502,22.68,22.28
2025-07-23,22.06676423929986,22.44450484851005,21.70298536688161,22.066640000000003,153481.67765955965,22.298547,22.143814250605836,0.0003327375424468926,33.435259362430486,-0.25424000000000646,23.13810606866202,21.45898793133798,0.3764905354701459,160354.3022007547,1011777.9123345312,22.055759999999992,22.32,22.31
2025-07-24,22.187479295329357,22.490174372749376,21.921068785313317,22.093640000000004,160906.20511953795,22.322423,22.13740182764564,-0.010485879078590443,31.860733677140473,-0.6233599999999981,23.10342496086013,21.54142103913987,0.40606950600129316,156492.1124567316,1165259.5899940908,22.066640000000003,22.28,22.69
2025-07-25,22.106557889537903,22.144499956865978,21.772795185159072,22.029700000000002,164391.7803897532,22.363455000000002,22.135560565148776,-0.016051455986104912,30.41994471583449,-0.566359999999996,22.988808186321226,21.738101813678778,0.42237698969464355,157534.00147621924,1326165.7951136287,22.093640000000004,22.064399999999996,22.66
2025-07-28,22.160345374139677,22.438019812740045,21.75533310399929,22.039920000000006,165528.3014767598,22.365243,22.11996903740218,-0.029597684956883086,41.586780468279954,-0.5902999999999992,22.984173125504363,21.746312874495636,0.4386403260332687,158160.91655005724,1161774.0147238756,22.029700000000002,21.94502,22.62
2025-07-29,21.80516471790055,22.330984219696447,21.46040302285452,21.969320000000003,162412.815974815,22.35825,22.113225954474988,-0.035033583930356826,40.799585374179884,-0.640079999999994,22.98853760853573,21.727962391464274,0.48939612580769193,155318.00734879798,1327302.3162006354,22.039920000000006,22.055759999999992,22.68
2025-07-30,21.78512310529166,22.254331849726963,21.56492666034696,22.011059999999997,164505.82840355195,22.327186,22.093437178765353,-0.04836096014829039,18.892226713206,-0.350679999999997,22.98296730604967,21.671404693950333,0.5265036393348349,151648.6987689756,1164889.5002258203,21.969320000000003,22.066640000000003,22.32
2025-07-31,22.057265223985755,22.295669416966025,21.87563857978709,22.0425,172117.2947660674,22.291825999999997,22.08918837715958,-0.04893998214100037,22.269891195813614,-0.2689400000000042,22.924647916860454,21.65900408313954,0.5407915562761875,145995.26350727896,1329395.3286293722,22.011059999999997,22.093640000000004,22.28
