date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.5630229628163779,2.0930954899323844,1.2803398486512627,1.7120000000000002,18748.03913982115,1.555,1.5384588325776345,-0.008553544293470994,48.33333220555558,-0.07000000000000006,1.6924198330893898,1.41758016691061,0.19786111723436586,28266.75195699106,-61906.0,1.5,1.48,1.57
2025-07-18,2.072567386409461,2.4590769893300135,1.2636322979760475,1.8595620000000006,18055.741494267113,1.5757,1.573254136504481,0.014507884543855543,60.35805518540567,0.17200000000000015,1.7381666443498969,1.4132333556501033,0.2704857380453634,25680.739031704412,-43157.96086017885,1.7120000000000002,1.53,1.54
2025-07-21,1.4682553132807568,2.028450821776481,1.1779362755226597,1.712998,17733.767285017177,1.5930562000000001,1.6132366450460045,0.038800340324613325,59.71734462454903,0.31956200000000057,1.8246750050356613,1.361437394964339,0.3133796342063507,22621.477395955273,-25102.219365911737,1.8595620000000006,1.58,1.54
2025-07-22,1.716521966131784,2.0401860540199706,1.5057964518761797,1.7130000000000003,18452.619708857837,1.5863779,1.6101086289645254,0.03194897984679068,55.628559349542506,0.192998,1.7916978278578115,1.3810579721421885,0.3329788915023357,22743.558381398165,-42835.98665092891,1.712998,1.58,1.52
2025-07-23,1.4432882419219657,1.8830091143146879,1.2984279779348218,1.72255,18438.728597493,1.5970280000000001,1.6199079794939812,0.033988817897928625,59.212396886887774,0.2030000000000003,1.8055548248138535,1.3885011751861467,0.3490204012437547,22694.29481127281,-24383.366942071076,1.7130000000000003,1.5,1.51
2025-07-24,1.5727187649554613,1.9887103211108177,1.30393987323025,1.71185,18949.15559057611,1.609633,1.630506312512695,0.03635101681190034,62.078556119008624,0.24255000000000004,1.8187590466387127,1.4005069533612875,0.39013257609236673,23120.90259080162,-5944.6383445780775,1.72255,1.7120000000000002,1.48
2025-07-25,1.8258321738668017,2.1901276280995505,1.4710155477715308,1.7458000000000007,18662.11243684959,1.6186905000000003,1.6373313349037761,0.035921638503422226,61.21182907525318,0.18185000000000007,1.8270457793430142,1.4103352206569864,0.43935486754436814,23345.7082126441,-24893.793935154186,1.71185,1.8595620000000006,1.53
2025-07-28,1.7614730338107478,2.109860732306278,1.4440583785745833,1.7223000000000004,18004.774617943407,1.6301780000000001,1.6505870807859564,0.04000875913564883,64.46827372264505,0.1658000000000006,1.8466005648163435,1.4137554351836568,0.4833407499537749,23667.29694354127,-6231.681498304595,1.7458000000000007,1.712998,1.58
2025-07-29,1.469109663216802,2.0207921785505096,1.1763016893276008,1.6693600000000006,17762.60846223035,1.629618,1.6553919393052077,0.03788291134675159,63.371913201339844,0.14230000000000032,1.8446874411080443,1.4145485588919557,0.537847213469697,22427.977366652787,-24236.456116248002,1.7223000000000004,1.7130000000000003,1.58
2025-07-30,1.4585740780988734,2.116714203024903,1.1777325466288495,1.6678479999999996,17600.865670836356,1.629439,1.6521605074439407,0.030344271558512936,61.592029973886824,0.16936000000000062,1.8417874522779536,1.4170905477220466,0.5972030460694151,20355.670650194606,-41999.064578478356,1.6693600000000006,1.72255,1.5
