date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.7694913139698475,1.024670700683785,0.27353684249031873,0.8571770000000001,687831.535447744,0.7994600000000001,0.7872060247690985,-0.015768536903252417,33.9424128593749,-0.11040000000000005,0.8899309409583804,0.7089890590416197,0.10183813272810471,768122.1267723872,9314237.0,0.695,0.8259,0.8054
2025-07-21,0.6997553052470002,0.8747269920213144,0.4230072313608126,0.8594509999999999,670145.8889213981,0.8094277,0.8078443625461912,-0.0006461970075624102,55.68826759976349,0.046177000000000024,0.8917880482932744,0.7270673517067255,0.13167525848956912,796672.3712184571,10002068.535447745,0.8571770000000001,0.7901,0.811
2025-07-22,1.108866669789854,1.306507339539923,0.49687626146674646,0.8659419999999994,652921.242329575,0.8117639499999999,0.8129552259771662,0.0030373268457666303,54.91901782973423,0.04545099999999991,0.8973637307903611,0.7261641692096387,0.18737033549479604,821921.5333349358,10672214.424369143,0.8594509999999999,0.779,0.814
2025-07-23,0.8548160458676424,1.1604531119689052,0.592465737256709,0.8390899999999997,675724.332614492,0.8145855999999998,0.8185609006006559,0.006522204188182168,56.345896855782755,0.05594199999999938,0.9042916356014369,0.7248795643985627,0.22579800511709577,852843.7499656605,11325135.666698718,0.8659419999999994,0.7601,0.81
2025-07-24,0.6904010533082116,1.188612424920999,0.2708171313545898,0.8555319999999997,690170.44241048,0.8141974999999999,0.8182022751466251,0.0055527584583943135,53.20738480465618,-0.07081000000000037,0.902163036515878,0.7262319634841218,0.28849766894326784,883275.3720861844,10649411.334084226,0.8390899999999997,0.695,0.9099
2025-07-25,1.1755719006467378,1.3481787498986095,0.37424002042123483,0.8779759999999994,709491.5769263097,0.8177711999999999,0.8231742580124795,0.00818907003829572,54.15382407496222,0.02963199999999977,0.9085103765367549,0.7270320234632449,0.35617900676308034,914188.4009324999,11339581.776494706,0.8555319999999997,0.8571770000000001,0.8259
2025-07-28,0.9395088621199988,1.2623247114579779,0.4747935902842343,0.8563059999999996,742778.3104099421,0.8222421999999998,0.830327421648479,0.012042430377081637,55.758621767443074,0.0878759999999994,0.9190189949058686,0.725465405094131,0.41065980113263345,942532.116452997,12049073.353421016,0.8779759999999994,0.8594509999999999,0.7901
2025-07-29,0.7831461478896528,1.09178735371763,0.5696025679172276,0.8997364999999996,715116.768492607,0.8240239999999999,0.8309343157318437,0.010962055568008888,54.03960436787144,0.07730599999999954,0.9192777172044383,0.7287702827955614,0.44438728583266224,975646.7548776275,11306295.043011073,0.8563059999999996,0.8659419999999994,0.779
2025-07-30,0.9788916963330315,1.145405531011878,0.5457925649902895,0.9116484999999994,720053.9551312607,0.8306823499999998,0.8412292153673597,0.016682447395034217,49.01646048916019,0.1396364999999996,0.9357510776465914,0.7256136223534082,0.47618821197706135,1009076.1026341903,12021411.81150368,0.8997364999999996,0.8390899999999997,0.7601
2025-07-31,0.8893452158107912,1.331214971478348,0.7024719891724823,0.9112019999999995,724709.3461326878,0.8367453749999999,0.8489622447428038,0.020049264432644653,59.64349188299645,0.21664849999999947,0.9484207733075263,0.7250699766924735,0.5161127107131946,1042967.1199408248,12741465.766634941,0.9116484999999994,0.8555319999999997,0.695
