date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,27.18969790138277,27.667295026848656,26.75026927050002,27.5018,85499.2399181236,27.738,27.594024347892322,0.025939346752799963,44.09722211504147,-1.9500000000000028,29.88252153908021,25.59347846091979,1.1386232683106168,109272.96199590617,508798.0,27.31,28.86,29.26
2025-07-21,27.760386362623645,28.092854853623813,27.091665686425348,27.483700000000002,84997.73235113331,27.81068,27.601768060791464,0.00893265613831673,42.824674065210864,-2.078199999999999,29.832865645702245,25.788494354297757,1.125136780253364,107040.94861346285,594297.2399181236,27.5018,28.51,29.58
2025-07-22,27.24955126274428,27.6925545577601,26.890170280208107,27.467399999999998,81797.27871138492,27.887459999999997,27.58896384638502,-0.016345190078624228,44.335373697918115,-0.756299999999996,29.716318118752326,26.058601881247668,1.0745928000785063,106245.16254903209,509299.5075669903,27.483700000000002,27.73,28.24
2025-07-23,27.65592590897295,27.869711535216727,27.099860889215396,27.472200000000008,80917.70389128875,27.959015,27.5759818020581,-0.03679646127110203,42.40853531956422,-1.0226000000000006,29.580417839356613,26.33761216064339,1.0192321319357445,105978.44774359654,427502.22885560535,27.467399999999998,27.31,28.49
2025-07-24,27.39387438648449,27.788417125122674,27.20868635562711,27.471400000000006,83001.3891453628,28.011865,27.566511426351887,-0.05082358472778026,29.216461192971394,-0.897799999999993,29.484089368305177,26.539640631694823,0.9438057583282848,105525.71720086466,508419.9327468941,27.472200000000008,27.31,28.37
2025-07-25,27.618484912640934,27.954170433242616,27.28124067348047,27.522900000000003,82208.51714107594,28.059895000000004,27.557384261030393,-0.06150249278802278,23.522025132023785,-1.3885999999999932,29.380707527396044,26.739082472603965,0.9286578840255808,106790.59305791845,425418.5436015313,27.471400000000006,27.5018,28.86
2025-07-28,27.331426989610723,27.724029582346787,27.13000132628194,27.47180000000001,79219.2202496449,28.039115000000002,27.55853768741752,-0.06266949018967338,36.687335048593795,-0.9870999999999981,29.377100260362525,26.70112973963748,0.8922884737444987,104624.80407040071,507627.0607426072,27.522900000000003,27.483700000000002,28.51
2025-07-29,27.374839669725684,27.647878244503435,27.144877267018686,27.413300000000007,82939.3563006034,27.99465,27.545873780679347,-0.07207271347111899,29.590282066122768,-0.25819999999999155,29.353268875336656,26.636031124663344,0.8346456864219809,97023.67188543089,428407.84049296234,27.47180000000001,27.467399999999998,27.73
2025-07-30,27.240388320008066,27.793439901978704,26.883389583720952,27.5126,86695.68396941431,27.957389999999997,27.5282068900024,-0.08314330557782057,30.338279245042756,0.10330000000000794,29.343901235401546,26.570878764598447,0.8235778520118205,95453.1060839016,345468.4841923589,27.413300000000007,27.472200000000008,27.31
2025-07-31,27.13038055580053,27.91663038325533,26.840911752739117,27.5203,87993.04886235906,27.924484999999997,27.535276982111018,-0.07489193173841358,17.01106638029826,0.20260000000000034,29.30949696996537,26.539473030034625,0.7961291827629786,94997.25852701956,432164.16816177324,27.5126,27.471400000000006,27.31
2025-08-01,27.682525682075767,27.97187830545527,27.130409101512498,27.476200000000002,88800.82501083412,27.837885,27.53451409492584,-0.07218085873217461,20.889463914081688,0.018499999999999517,29.080566015555096,26.595203984444904,0.8069555544731768,92775.94977756125,520157.2170241323,27.5203,27.522900000000003,27.5018
2025-08-04,27.40028677128867,27.73198773495008,27.296257027536022,27.346800000000016,87890.95579193305,27.730490000000003,27.525160371599572,-0.07537269814408987,36.83609905009821,-0.007500000000000284,28.67420605430759,26.786773945692417,0.7687934621456096,93227.74756715792,431356.39201329823,27.476200000000002,27.47180000000001,27.483700000000002
2025-08-05,27.55458033562476,27.808782758876294,27.05851733316287,27.384500000000017,83615.63154417816,27.679360000000003,27.497023556163786,-0.09133593625525549,52.732401636096355,-0.12059999999998183,28.613872156210526,26.74484784378948,0.7530981354108539,90347.27914436682,343465.4362213652,27.346800000000016,27.413300000000007,27.467399999999998
2025-08-06,27.588980507400247,27.966072332260005,27.208726116545826,27.321400000000022,84102.86396164488,27.625970000000006,27.489555553082432,-0.09037345585538148,55.23836201190259,-0.08769999999999101,28.484043514455795,26.767896485544217,0.7579085793904381,86750.82234244906,427081.06776554335,27.384500000000017,27.5126,27.472200000000008
2025-08-07,27.66029069164348,28.103931633253524,26.908502024228238,27.426300000000012,82811.82414957602,27.570385000000005,27.468103550294536,-0.09908132247588952,34.51236180773992,-0.14999999999998437,28.36632492969583,26.774445070304182,0.7777945688673417,84357.01354992785,342978.2038038985,27.321400000000022,27.5203,27.471400000000006
2025-08-08,27.286950041503246,27.619771507284064,26.938170737686537,27.316400000000016,82643.54541234684,27.503945000000005,27.47316126205787,-0.08717453483143345,45.711296114826965,-0.09659999999999158,28.01433327108697,26.993556728913042,0.7549668261815603,84733.49082054521,425790.0279534745,27.426300000000012,27.476200000000002,27.522900000000003
2025-08-11,26.917617708116566,27.415031849827788,26.711008207656707,27.38710000000001,84307.14220120406,27.438770000000005,27.448761776782522,-0.09763405440948958,40.102254114537196,-0.1553999999999931,27.646297865979193,27.231242134020818,0.7479410665114951,85994.5979306054,343146.48254112765,27.316400000000016,27.346800000000016,27.47180000000001
2025-08-12,27.566964104019036,27.717082534684124,27.150931959825876,27.362000000000016,86342.02906880814,27.425160000000005,27.448981290104822,-0.08877209941577391,44.8654511546803,-0.026199999999995782,27.574838763391835,27.275481236608176,0.7333910614298463,85225.54938404581,427453.6247423317,27.38710000000001,27.384500000000017,27.413300000000007
2025-08-13,27.197522333879892,27.67524087509895,27.02472241123783,27.402600000000017,82848.09692288436,27.426505000000002,27.438534545922508,-0.08836760299457325,43.587338088836326,-0.15059999999998297,27.571345768831744,27.28166423116826,0.7384473253131004,84100.30423019003,341111.59567352355,27.362000000000016,27.321400000000022,27.5126
2025-08-14,27.59775691222611,27.97863885846067,27.175688055212916,27.382400000000022,81510.00098183287,27.43316500000001,27.438610620914016,-0.08007239664584631,42.857142144638786,-0.11769999999998149,27.56469126753852,27.301638732461498,0.7477345427049296,84007.10427928167,423959.6925964079,27.402600000000017,27.426300000000012,27.5203
2025-08-15,27.611119378057726,27.97017013446747,27.03354477472948,27.41560000000002,79669.14482817615,27.42618500000001,27.431516638876857,-0.07781304371525266,44.48964420259533,-0.09379999999998034,27.556533347454785,27.295836652545237,0.7722057643958681,83715.5995247843,342449.69161457504,27.382400000000022,27.316400000000016,27.476200000000002
2025-08-18,27.544022467676072,27.939428904225192,27.155307924452522,27.444100000000006,76236.54175398068,27.42444000000001,27.43286153948269,-0.06943691868383794,50.14632815619294,0.06880000000000308,27.55063439306914,27.298245606930884,0.792285764559291,83277.53999492667,422118.8364427512,27.41560000000002,27.38710000000001,27.346800000000016
2025-08-19,27.66278219221221,28.175134692709587,26.97573569629316,27.4582,72770.43974617447,27.424700000000012,27.43638765136869,-0.060194494336826665,45.210459190398,0.059599999999988995,27.54992975936878,27.299470240631244,0.8129535272849105,82826.19804666613,498355.3781967319,27.444100000000006,27.362000000000016,27.384500000000017
2025-08-20,27.194844205065337,27.545949217443148,26.998940060291556,27.32890000000001,70036.3168809671,27.424705000000007,27.439679983891402,-0.052058177162827235,45.696464809770376,0.1367999999999796,27.54960810307545,27.299801896924563,0.7751885649017234,82282.12869615006,571125.8179429064,27.4582,27.402600000000017,27.321400000000022
2025-08-21,27.29751333714213,27.649991534518662,26.900860577511015,27.385300000000015,69328.63921174442,27.411115000000006,27.41798801263644,-0.06364361279077357,40.87021126542311,-0.09740000000000038,27.545251478416898,27.276978521583114,0.7685929758349287,81598.49119946915,501089.5010619393,27.32890000000001,27.382400000000022,27.426300000000012
2025-08-22,27.443347949900602,27.765755148304116,26.922474586277026,27.42750000000001,72515.07041727388,27.407055000000014,27.419734732521405,-0.05642314468150289,52.62368715179022,0.0688999999999993,27.526009028714256,27.288100971285772,0.7977036797358595,81113.81886327904,570418.1402736837,27.385300000000015,27.41560000000002,27.316400000000016
2025-08-25,27.405887941972875,27.79728903245522,27.037234310803193,27.414900000000006,71755.11942537507,27.406950000000013,27.424110562984218,-0.04774027498675082,52.91248883666344,0.040399999999998215,27.522465658542053,27.291434341457972,0.7984029151600457,80740.61382206556,642933.2106909576,27.42750000000001,27.444100000000006,27.38710000000001
2025-08-26,27.26716764021681,27.5869988837707,26.935046905051696,27.370600000000014,69683.39792044398,27.40640000000001,27.422147652223817,-0.04469623680660817,56.7980212372071,0.0528999999999904,27.521603344249627,27.29119665575039,0.7908747553746761,80077.81590305758,571178.0912655825,27.414900000000006,27.4582,27.362000000000016
2025-08-27,27.398688684863167,27.515356818808144,27.065841563357946,27.322200000000013,70953.42017919561,27.397085000000015,27.413421118451936,-0.04715033789459966,45.55892100490346,-0.03200000000000358,27.502234823434968,27.29193517656506,0.7375951586907412,79290.70271354665,501494.6933451385,27.370600000000014,27.32890000000001,27.402600000000017
2025-08-28,27.387857155637448,27.625293221437467,27.024008563997022,27.326100000000014,68550.5961405557,27.384760000000018,27.400562871343137,-0.052524118611913195,50.512728594097744,-0.06020000000000891,27.481889677832132,27.287630322167903,0.731858293536664,78318.58007745647,430541.27316594287,27.322200000000013,27.385300000000015,27.382400000000022
2025-08-29,27.339888170089342,27.642122275213325,27.146470923273682,27.354600000000016,70013.71503275713,27.37745000000001,27.393807223732225,-0.052632905269504704,43.88532354772532,-0.08950000000000458,27.46730434998101,27.28759565001901,0.7169745585201327,77379.22457855263,499091.86930649856,27.326100000000014,27.42750000000001,27.41560000000002
2025-09-02,27.220134635530076,27.820770160656767,27.039435309250628,27.333300000000023,69166.26712951461,27.37926500000001,27.39252898473732,-0.04840103614754909,49.26324036303183,-0.08949999999999037,27.46602260000068,27.29250739999934,0.7323448639878392,76442.9901454317,569105.5843392557,27.354600000000016,27.414900000000006,27.444100000000006
2025-09-03,27.60515997875367,27.951859197373114,27.17568741186078,27.371200000000016,71801.9822383896,27.37564000000001,27.385052754898396,-0.04924106018935248,42.82460012519265,-0.12489999999997892,27.46634445703657,27.284935542963453,0.7413201012486402,75852.30768014227,499939.3172097411,27.333300000000023,27.370600000000014,27.4582
2025-09-04,27.500014488850347,27.71361440018357,27.068659966399455,27.295900000000014,71710.07211761281,27.38002500000001,27.386999204545262,-0.04275536772081878,48.88134102209524,0.042300000000004445,27.464629189892413,27.295420810107608,0.7300346462869517,75232.66808794068,571741.2994481307,27.371200000000016,27.322200000000013,27.32890000000001
2025-09-05,27.424562127135278,27.67474288459945,26.974494631427817,27.363700000000016,68454.09632633219,27.369740000000014,27.371834654452517,-0.050006373902363066,38.97180662316929,-0.08940000000000126,27.46578716823676,27.27369283176327,0.7131505672464977,74514.78169677849,500031.22733051784,27.295900000000014,27.326100000000014,27.385300000000015
2025-09-08,26.903872779148852,27.64458559925586,26.639056190198026,27.25570000000001,65934.01709143058,27.37549500000001,27.37690210232779,-0.04102410236581733,43.092782468559015,-0.06379999999999342,27.461251189894647,27.289738810105376,0.7289654550525808,73679.30528073266,568485.32365685,27.363700000000016,27.354600000000016,27.42750000000001
2025-09-09,27.14768437863608,27.799599982241514,26.98386307925086,27.371700000000015,63198.97711166832,27.36352500000001,27.35605292251426,-0.05277448572252652,35.01997264346886,-0.1591999999999949,27.47637735580399,27.25067264419603,0.7015610198078827,72623.89702625587,502551.3065654194,27.25570000000001,27.333300000000023,27.414900000000006
2025-09-10,27.389852637957784,27.805111689415124,27.054904680062617,27.289700000000018,65109.69744560025,27.36981000000001,27.367538585222654,-0.038504823491301465,53.2297000524968,0.001100000000000989,27.470554009094364,27.26906599090566,0.7160751521079481,71562.28044509549,565750.2836770877,27.371700000000015,27.371200000000016,27.370600000000014
2025-09-11,27.301803729835292,27.47797742052022,27.06596302680266,27.30650000000001,66650.27524629077,27.360065000000013,27.353059626992835,-0.04551895199121603,43.054343791396725,-0.03249999999999531,27.470629680283988,27.249500319716038,0.6919953975872275,70752.3893612658,500640.5862314875,27.289700000000018,27.295900000000014,27.322200000000013
2025-09-12,27.392144741829817,27.60319126559525,26.93367850220379,27.249300000000016,68861.20716033397,27.357110000000013,27.35007299585066,-0.04307348767961727,40.87205707270843,-0.01960000000000406,27.467782868352902,27.246437131647124,0.6795834119703967,70119.94967019086,567290.8614777783,27.30650000000001,27.363700000000016,27.326100000000014
2025-09-15,27.2037354724516,27.542713600248533,26.969940410939735,27.26730000000002,69688.67519643935,27.345935000000015,27.335546769488467,-0.04971691826214908,38.29516463651104,-0.10529999999999973,27.469858767313816,27.222011232686214,0.6662061596601659,69620.92618860402,498429.6543174443,27.249300000000016,27.25570000000001,27.354600000000016
2025-09-16,27.513210852150017,27.817780398112916,26.82359345082065,27.276400000000013,67351.27222796343,27.337995000000014,27.330598097564398,-0.04828948502250796,42.41667802990273,-0.0660000000000025,27.45504432788308,27.220945672116947,0.6906515145582561,69176.66271230316,568118.3295138837,27.26730000000002,27.371700000000015,27.333300000000023
2025-09-17,27.470858672128116,27.490197304626157,27.167954881067264,27.241200000000017,69729.15079753599,27.329360000000015,27.326220500970962,-0.046459396190510205,46.43190923956562,-0.09480000000000288,27.43371484807031,27.22500515192972,0.6815605979945916,69024.59826487125,635469.6017418471,27.276400000000013,27.289700000000018,27.371200000000016
