date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.018064942391264,1.3614907754194592,0.26484223113388505,0.63434,87545.6360255666,0.594935,0.5922443749547134,-0.004770114016313998,38.259438775959794,-0.016000000000000014,0.6287724613331686,0.5610975386668314,0.10650982459182672,124787.28180127832,-13730.0,0.575,0.6,0.591
2025-07-21,0.5142627580041714,0.9340297094466201,0.10601607300510002,0.6654144999999996,89635.86502092911,0.599119,0.601366679380795,0.0018344007338830792,57.66038722563835,0.03724000000000005,0.6390390727243299,0.55919892727567,0.16366079862336386,125677.22505232478,73815.6360255666,0.63434,0.5973,0.5971
2025-07-22,0.6429568997861748,1.0631055059994132,0.3648164199250464,0.7061449999999998,87219.62064443743,0.6049434499999999,0.610144093135912,0.007566225150038797,62.771827892075166,0.0754144999999996,0.6593789362246657,0.5505079637753342,0.21097437620010437,122400.15608454666,163451.5010464957,0.6654144999999996,0.5875,0.59
2025-07-23,0.8013446659869565,1.1375743673877565,0.35667069046083333,0.7577744999999999,88685.99656230847,0.6116322249999999,0.6227966942431494,0.015193491240051094,66.08836704162252,0.15184499999999979,0.6910256375482081,0.5322388124517917,0.26494606740917026,113360.45591266209,250671.12169093313,0.7061449999999998,0.573,0.5543
2025-07-24,0.5039638904473416,1.0296587321713633,0.05204558623057903,0.7755084999999997,91500.30520195614,0.621727425,0.6401005238163642,0.02506199585533564,77.21742155093227,0.1590744999999999,0.7356691175616712,0.5077857324383288,0.331275577833512,105971.8211727599,339357.1182532416,0.7577744999999999,0.575,0.5987
2025-07-25,1.0052203573365492,1.2443581928936986,0.46896493744336587,0.8100714999999993,86978.91079044632,0.6306445499999999,0.6545246213213817,0.03186511007331061,78.05089771904659,0.17550849999999973,0.7673881706813394,0.49390092931866036,0.3860465246513929,103616.2167122822,430857.4234551977,0.7755084999999997,0.63434,0.6
2025-07-28,0.7568988004553014,1.1372123073776332,0.37453419667119725,0.826842499999999,85207.0381066488,0.6419812749999998,0.6723168274540391,0.040122394309696996,81.85088742222604,0.21277149999999923,0.8070898715244098,0.4768726784755898,0.43848781827328126,104468.81861761464,517836.33424564404,0.8100714999999993,0.6654144999999996,0.5973
2025-07-29,0.6461956197577321,1.1520490007236104,0.39797645565007544,0.8253964999999991,83608.1888233095,0.6541619499999998,0.6884786783541079,0.0463027046502954,91.73154709037362,0.23934249999999901,0.8404567068414656,0.467867193158534,0.48910728577853374,102429.12805878012,603043.3723522929,0.826842499999999,0.7061449999999998,0.5875
2025-07-30,0.6518038043212981,1.1635717362203373,0.43491804625419306,0.8179859999999993,82474.36556303716,0.6653444749999997,0.701393872252356,0.04947593738709022,89.96926441104026,0.25239649999999914,0.8644340506821858,0.4662548993178136,0.5371039779189726,99622.84633693198,519435.1835289834,0.8253964999999991,0.7577744999999999,0.573
2025-07-31,0.6981174004521562,1.2053688524900146,0.4498453590276077,0.8153564999999994,86521.80651333141,0.6750682499999997,0.7118593379335375,0.0505146162142045,87.62283878536091,0.24298599999999937,0.8827827789088891,0.4673537210911103,0.589219941737716,98577.38666259855,436960.8179659462,0.8179859999999993,0.7755084999999997,0.575
