date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.341645740611096,6.486219929464516,5.991517726502892,6.501,114529.89353115972,6.9265,6.863924061320073,-0.11560678439572847,40.75144492181497,-0.8899999999999997,7.5690041470273695,6.28399585297263,0.41165015735440175,156889.14467655797,-681317.0,6.38,6.76,7.27
2025-07-21,6.053875607787339,6.807184729217451,5.678414065743601,6.513900000000001,110146.96141210591,6.9060999999999995,6.839786168858751,-0.11450981792311055,44.10832595289065,-0.7290000000000001,7.555838052481231,6.2563619475187675,0.4758323526407828,156461.79274716327,-566787.1064688403,6.501,6.55,7.23
2025-07-22,6.310555738850494,6.8282662592671555,6.071865042371355,6.526000000000002,107987.32592993489,6.87644,6.809860955498054,-0.11698390989797591,46.87148952421119,-0.4560999999999984,7.539041880627066,6.213838119372934,0.5077181538476256,150771.45904366003,-456640.1450567343,6.513900000000001,6.8,6.97
2025-07-23,6.675266739001199,6.989098068391649,6.20604531900393,6.597799999999999,110371.30952901678,6.851345,6.783869209169441,-0.1167459285877861,39.98628238689716,-0.6339999999999986,7.5257304948649235,6.176959505135077,0.5140076359467484,151860.47452011087,-348652.81912679947,6.526000000000002,6.37,7.16
2025-07-24,6.693096642265552,6.886170586774597,6.410987590322878,6.598700000000004,115350.53442807864,6.830825,6.7723351801782465,-0.10711097051660179,38.11443506131902,-0.9722000000000008,7.499255412470728,6.162394587529272,0.5247349928361569,153065.00124151478,-238281.5095977827,6.597799999999999,6.38,7.57
2025-07-25,6.2666322843784315,6.917736466484919,5.910663213557081,6.528500000000001,120393.13154167848,6.807805,6.755876047372156,-0.10208731708555696,38.68110569744495,-0.16129999999999622,7.474713037454228,6.1408969625457726,0.578454510902431,153272.80781859873,-122930.97516970405,6.598700000000004,6.501,6.76
2025-07-28,6.309627813809736,6.850823680086223,6.087509464847644,6.5083,120020.73943033483,6.77972,6.728172206125827,-0.1057411554658545,41.50602155485621,-0.021499999999998742,7.454707044242134,6.104732955757866,0.6104769548480439,154421.74479011545,-243324.1067113825,6.528500000000001,6.513900000000001,6.55
2025-07-29,6.40566434144574,6.793552161942351,6.261666193168191,6.800800000000002,119389.28183121582,6.758625,6.705491406449445,-0.10604582087255032,36.58556645992433,-0.2916999999999996,7.442651616518144,6.074598383481857,0.6298973811890554,133132.25888167624,-363344.84614171734,6.5083,6.526000000000002,6.8
2025-07-30,6.924430622051119,7.131376091090629,6.596184617447587,6.986200000000005,119943.64771282113,6.777290000000001,6.739772496991675,-0.0669425978342506,33.3621731843441,0.4308000000000023,7.450839010134102,6.1037409898659,0.6390001891676763,131080.8412673173,-243955.5643105015,6.800800000000002,6.597799999999999,6.37
2025-07-31,7.0170609328154185,7.492907052392284,6.554058886222793,7.106800000000005,125349.02237786289,6.7803700000000005,6.779217293196551,-0.028323708003076042,56.70420818384188,0.6062000000000047,7.450133927302589,6.110606072697412,0.6499893438940684,127060.69238621046,-124011.91659768038,6.986200000000005,6.598700000000004,6.38
