date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,71.30413893934868,72.30925627409391,70.91900121188378,78.40799999999999,431921.2023107171,71.05,71.62010818844439,0.5752685722298878,54.786273283142215,-0.23999999999999488,76.52595701801593,65.57404298198406,2.540661075872152,486665.36011553585,1041331.0,71.75,74.37,71.99
2025-07-18,78.62864660901116,79.04159167188124,77.96510022376503,80.10679999999999,417676.16708836815,71.8793,72.84027929067871,1.2576118119394408,66.63408561698604,5.457999999999984,78.83577609217863,64.92282390782137,2.896749302588028,484111.8684699543,1473252.2023107172,78.40799999999999,75.65,72.95
2025-07-21,79.90303417225745,80.47118890872599,79.72951134114732,80.5841,407728.66131706454,72.62508,73.67871074145307,1.6312437087823213,72.66808254337619,7.066799999999986,80.39285928506429,64.8573007149357,2.807955437994988,481227.15153580747,1890928.3693990854,80.10679999999999,74.86,73.04
2025-07-22,80.62464495057317,80.84728401857592,80.24241760912821,80.56099999999998,425492.8588290256,73.37715,74.37749475247115,1.8709088262344693,73.22429762706133,9.634100000000004,81.35585815832926,65.39844184167075,2.7363681166179683,473095.3444772588,2298657.03071615,80.5841,71.46,70.95
2025-07-23,80.58607391757067,80.7999496736359,80.1103644857678,80.5249,406517.11062312225,74.077545,74.96440953795009,2.0072618666302446,70.23638625581702,6.350999999999985,81.98443367559904,66.17065632440097,2.5006242014656896,477561.70000841486,1873164.1718871244,80.56099999999998,71.75,74.21
2025-07-24,79.99500060684693,80.72630335672186,79.74533706657039,80.48630000000004,412329.7227222151,74.619985,75.49086940054895,2.0866855045707666,68.70040926852383,6.154899999999998,82.73092207436548,66.50904792563452,2.3971217936193656,471512.3361445257,1466647.0612640022,80.5249,78.40799999999999,74.37
2025-07-25,80.5302874274499,80.78536782317776,80.17424893399141,80.52680000000004,419036.9890275973,75.13437,75.96329861863727,2.121348968003147,68.42970210930586,4.836300000000037,83.35841246228549,66.91032753771452,2.356487428561248,456466.8855959055,1054317.3385417871,80.48630000000004,80.10679999999999,75.65
2025-07-28,80.3313914685107,80.69521998876381,79.94607559661733,80.30210000000005,399216.6907282815,75.616735,76.40140759373304,2.1308408887773993,76.3788809705988,5.666800000000038,83.93114439479871,67.3023256052013,2.2307120280002812,450681.27013231954,1473354.3275693844,80.52680000000004,80.5841,74.86
2025-07-29,80.46240621490163,80.6548660401609,79.98172333501894,80.71430000000002,394096.7660256909,76.13610500000001,76.7535402038537,2.082810390175638,70.14969795912626,8.842100000000059,84.18385888591857,68.08835111408146,2.027007935510422,405796.3584336041,1074137.636841103,80.30210000000005,80.56099999999998,71.46
2025-07-30,80.49063455288972,80.97507323702823,80.1527330700008,80.78770000000004,406981.063917757,76.70793,77.16627378988125,2.0862497820205306,70.63952157945053,8.964300000000023,84.44182539871838,68.97403460128163,1.9343489445723177,402878.2616294919,1468234.4028667938,80.71430000000002,80.5249,71.75
