date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,49.53462742321676,49.622388519652034,49.09771775064093,45.797800000000024,41450.81729772871,45.3645,46.06212257485611,1.135419200757454,78.18471328864761,4.039999999999999,51.77516701513559,38.95383298486441,1.8284907692150785,29589.590864886435,157919.0,49.38,47.5,45.34
2025-07-18,45.64319988276469,46.041034786292265,45.244542535056915,44.887300000000025,41466.32437128072,45.44778,45.72827870151381,0.7339477697415475,50.305764670868285,-0.6921999999999784,51.18119509531256,39.71436490468744,1.8953771979205258,30788.957083450474,116468.1827022713,45.797800000000024,47.39,46.49
2025-07-21,44.593715597989494,45.28614196957487,44.238340624438244,44.03490000000002,41384.09405742806,45.599120000000006,45.5697297095329,0.4899741665409536,44.92602430353521,-2.4226999999999776,50.9491793588837,40.249060641116316,1.751951760791491,31908.461786321877,75001.85833099057,44.887300000000025,49.38,47.31
2025-07-22,43.92126930694564,44.43979304366815,43.743955280253005,43.76290000000001,39530.885314733256,45.70924500000001,45.35010601837558,0.23993154066076272,43.784461665369356,-2.4950999999999794,50.709622938337326,40.708867061662694,1.666293074209589,32861.00605205854,33617.764273562505,44.03490000000002,49.0,46.53
2025-07-23,43.472043630666,44.04127175372324,42.89574555260516,43.56830000000001,41027.574216966605,45.88379,45.17550589871169,0.05468094264296752,44.10522455409074,-2.1770999999999887,50.24477109864476,41.52280890135523,1.6695520885751658,33175.434762906865,-5913.121041170751,43.76290000000001,49.38,45.94
2025-07-24,43.6772955816451,44.15049645413327,43.19317667936805,43.64420000000002,41948.19454247935,45.99147500000001,45.0056704162947,-0.09950816032111476,38.239532388050506,-3.931699999999992,49.95388247705364,42.02906752294638,1.626482072486967,33919.794490030836,-46940.695258137355,43.56830000000001,45.797800000000024,47.5
2025-07-25,43.5394831937921,43.868662466850935,43.159344507359904,43.60450000000001,43898.36835126989,46.06248000000001,44.88254670317821,-0.19852241169325424,34.30413779541543,-3.7457999999999814,49.78998792189494,42.334972078105075,1.5021762124506124,33755.26290759433,-4992.500715658003,43.64420000000002,44.887300000000025,47.39
2025-07-28,43.445256769703356,43.92468462348528,43.11606823674526,43.5598,44891.91111342913,45.95472000000001,44.75740710786418,-0.2825438609447417,36.62604111501341,-5.775499999999994,49.844888823613005,42.06455117638701,1.4170773829320424,32088.75846326579,-48890.869066927895,43.60450000000001,44.03490000000002,49.38
2025-07-29,43.631950196234925,43.96415305430569,43.460304011347375,43.5598,45206.614149207875,45.819475000000004,44.63949758738732,-0.348271672187181,38.54792142612873,-5.440199999999997,49.8560255309543,41.78292446904571,1.327852314571922,32110.63917072618,-93782.78018035702,43.5598,43.76290000000001,49.0
2025-07-30,43.61377152824741,43.891623229850815,43.41207984102843,43.5575,46358.07089936429,45.711965000000006,44.53666924573138,-0.3930455175988641,27.693614086536485,-5.8202,49.8733980584674,41.55053194153261,1.2371054137735211,32428.692715694393,-93782.78018035702,43.5598,43.56830000000001,49.38
2025-07-31,43.40916932959678,43.93519487787573,43.19384722433167,43.60450000000001,45727.77619035617,45.622725,44.44321684591116,-0.42375693550589233,28.03548704280044,-2.240300000000026,49.89287193195988,41.352578068040124,1.2372016747409538,33831.8315252122,-140140.8510797213,43.5575,43.64420000000002,45.797800000000024
2025-08-01,43.752620003868785,44.138978028203816,43.203192681823026,43.5739,43628.102407077655,45.4808,44.36738893768379,-0.43663700875409006,7.415982170996486,-1.282800000000016,49.81763186232823,41.14396813767178,1.1340506280538674,35326.036645566084,-94413.07488936512,43.60450000000001,43.60450000000001,44.887300000000025
2025-08-04,43.345424687693445,43.973067817588856,42.93542178804173,43.39890000000001,44731.6965152783,45.29246500000001,44.28918182797241,-0.44833392719449705,7.818840450028503,-0.46100000000001984,49.62192794968983,40.96300205031019,1.1217396301643763,36631.27147133,-138041.17729644277,43.5739,43.5598,44.03490000000002
2025-08-05,43.31004626084133,43.70148962206023,43.01018865185931,43.44380000000001,45968.249149358046,45.12716000000001,44.18931371737187,-0.47348653454555034,1.9736947714545607,-0.3639999999999972,49.50833716043965,40.74598283956037,1.0668325566072991,37635.733928797905,-182772.87381172107,43.39890000000001,43.5598,43.76290000000001
2025-08-06,43.71023163629325,43.871939023864606,43.196824405677994,43.62480000000002,45965.7504379676,45.00459500000001,44.12218134519586,-0.4716459826433592,6.238845892570609,-0.12449999999999761,49.42688911598956,40.58230088401046,0.8418701350740564,39357.07145069628,-136804.62466236303,43.44380000000001,43.5575,43.56830000000001
2025-08-07,43.30491952045786,43.953928971747814,43.08238429556149,43.501800000000024,44810.66476575661,44.81988500000001,44.09040806515454,-0.4434034893433463,17.795010331550387,-0.01939999999999742,49.10833805406828,40.53143194593175,0.8217136986379197,40432.85468898412,-90838.87422439543,43.62480000000002,43.60450000000001,43.64420000000002
2025-08-08,43.298691835275875,43.72793437721266,43.13003716420576,43.386000000000024,45769.218030802425,44.61932500000001,44.02375151473166,-0.44318508938452794,28.341593892272016,-0.10269999999998447,48.774041563326435,40.464608436673586,0.7750462160259234,42139.31559052424,-135649.53899015204,43.501800000000024,43.5739,43.60450000000001
2025-08-11,43.245380039805674,43.60777993245471,43.15644518089576,43.29280000000003,45591.33505125104,44.31383500000001,43.95303504394089,-0.4461722446216996,32.46160962823555,-0.17379999999997864,47.84581643004895,40.781853569951075,0.7575817151790523,43351.632343086785,-181418.75702095445,43.386000000000024,43.39890000000001,43.5598
2025-08-12,43.2107089417836,43.53344560683607,42.839802112813246,43.20530000000002,46987.68276075439,44.02381500000001,43.88212467694426,-0.4490586699317234,35.844208712550326,-0.2669999999999746,46.808642827825565,41.23898717217446,0.725304378957963,43837.3664811245,-227010.0920722055,43.29280000000003,43.44380000000001,43.5598
2025-08-13,43.347359889382,43.70329669702468,42.849813170350856,43.11920000000003,46069.46484642096,43.71070500000001,43.810125501362265,-0.45242893743702695,27.71402418198913,-0.352199999999975,44.924102937026014,42.49730706297401,0.7178875040942921,44120.63972344556,-273997.77483295987,43.20530000000002,43.62480000000002,43.5575
2025-08-14,43.21620761000332,43.461462398944846,42.739756106202975,43.04220000000002,44474.12500497183,43.57247000000002,43.73690402504205,-0.4563131377566094,26.466879671676068,-0.48529999999998097,44.326374559365185,42.81856544063485,0.7187723850407808,44271.805108807705,-320067.23967938084,43.11920000000003,43.501800000000024,43.60450000000001
2025-08-15,42.783668119829734,43.41676172194443,42.45836569126566,42.81520000000001,45385.10428713229,43.476365000000015,43.664106816307886,-0.4594259978848143,25.662967501147264,-0.5316999999999794,43.966946804005275,42.985783195994756,0.7294709310364057,44467.74410460029,-364541.36468435265,43.04220000000002,43.386000000000024,43.5739
2025-08-18,43.092037677326395,43.357862197834734,42.494378560381755,42.86140000000001,43555.84519123325,43.40403000000002,43.563698457385144,-0.48288785315289573,21.148480861688384,-0.5837000000000003,43.94931709618253,42.85874290381751,0.7551591163574533,44576.33166129055,-409926.4689714849,42.81520000000001,43.29280000000003,43.39890000000001
2025-08-19,42.701531847170436,43.20105044443154,42.450791063693444,42.74000000000001,42213.378034793925,43.36126500000002,43.50079384239608,-0.47575586876180154,23.91516125698051,-0.5823999999999998,43.92118320182672,42.80134679817331,0.774495972922861,44710.45629729358,-366370.62378025166,42.86140000000001,43.20530000000002,43.44380000000001
