date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,74.84852416667569,75.29991812304162,74.36486282210134,72.66830000000003,2945992.9265897605,66.9105,69.05447475564696,2.5748324438405064,98.43554434429927,9.530000000000001,82.2795029468065,51.5414970531935,1.1407182357814487,3846694.046329488,23352891.0,74.65,74.84,65.12
2025-07-21,72.99067294422997,73.1957614849797,72.40012805816332,71.9805,3064836.3498711567,67.51683,69.22788985828376,2.2749864275305924,86.6298818447003,7.288300000000035,82.39387543956718,52.63978456043281,1.1419465392755694,3974147.163823046,20406898.07341024,72.66830000000003,74.7,65.38
2025-07-22,71.88057153905729,72.21389401286001,71.69430229219097,68.93939999999999,3065374.845258145,68.321465,69.43077699196195,2.035783626247351,79.97530771839541,-2.7194999999999965,82.08609389143955,54.55683610856047,0.9433193806207382,4056727.3560859533,17342061.723539084,71.9805,74.69,74.7
2025-07-23,68.92742092970397,69.27314952309989,68.63267143169858,65.37930000000001,2954050.200207783,68.70838,69.12193428524449,1.4971694154038033,63.27554120698816,-5.800600000000003,81.53175097787513,55.88500902212488,0.9987036937344723,4151416.1160963424,14276686.87828094,68.93939999999999,74.65,74.74
2025-07-24,65.54013826025893,65.9088801521662,65.04130315899916,62.34420000000001,2840948.838398867,68.88234,68.45872693835047,0.7891926406259415,50.67173725774693,-9.52069999999999,80.97921334086132,56.78546665913867,1.096628581224873,4259557.458016286,11322636.678073157,65.37930000000001,74.65,74.9
2025-07-25,62.5762420348524,62.98437331642623,62.17810850417791,61.75109999999996,2884857.6144952294,68.975295,67.61486314830348,0.04663899497768398,43.12414496399961,-12.495799999999996,80.55967819489692,57.390911805103094,1.2054405791711207,4366563.738741047,8481687.83967429,62.34420000000001,72.66830000000003,74.84
2025-07-28,61.639217786626105,62.163537915407424,61.414226707143314,61.79029999999996,3016045.311435535,69.07469499999999,67.00530339268273,-0.44170162784216416,1.4982507906287879,-12.948900000000044,80.32781466279384,57.82157533720614,1.2651777014884102,4481550.554312823,5596830.225179061,61.75109999999996,71.9805,74.7
2025-07-29,62.092337351712395,62.4100629871357,61.43941673055777,61.85389999999996,3162500.073563493,69.14417,66.51201418068119,-0.7799423954723324,1.4923472238826605,-12.899700000000038,80.18801200159575,58.10032799840426,1.3259381483868349,4563040.157990999,8612875.536614597,61.79029999999996,68.93939999999999,74.69
2025-07-30,61.969503218301504,62.209103679754485,61.51541100395613,61.95719999999995,3256265.5510281143,69.078045,66.0738645308204,-1.0289035648950602,0.775749525656309,-12.796100000000045,80.28528528107675,57.87080471892325,1.3583447680867178,4654913.685542404,11775375.61017809,61.85389999999996,65.37930000000001,74.65
2025-07-31,61.74758878050415,62.22840885981813,61.51107579785532,62.065999999999946,3303411.452438303,68.94957,65.69070237595768,-1.201693151143914,1.5502068430459843,-12.692800000000055,80.42696187429837,57.47217812570161,1.3931542725126325,4775941.208164319,15031641.161206204,61.95719999999995,62.34420000000001,74.65
2025-08-01,61.982038376432065,62.41999149669949,61.66592331310471,62.098399999999955,3348431.94481785,68.80230999999999,65.35486768255582,-1.314557560783598,2.3741310911474045,-10.602300000000085,80.55855812382984,57.04606187617014,1.43630199991226,4889436.955405211,18335052.613644507,62.065999999999946,61.75109999999996,72.66830000000003
2025-08-04,62.18592379276824,62.62128175647257,61.863948436647384,62.14729999999996,3307834.9723141193,68.63985,65.04751973999949,-1.3895171049310306,2.6139904535084355,-9.882100000000051,80.68154408128976,56.59815591871024,1.4803972370426304,5019455.454020917,21683484.558462355,62.098399999999955,61.79029999999996,71.9805
2025-08-05,61.946992058780175,62.446250670339055,61.633255028607856,62.25469999999996,3241855.0056927986,68.01465999999998,64.77552194163218,-1.427535337035522,2.980045276701887,-6.792100000000033,80.02986577661139,55.99945422338857,1.5291826400234296,4051890.604305558,24991319.530776475,62.14729999999996,61.85389999999996,68.93939999999999
2025-08-06,62.333657666162054,62.60320385818212,62.046944753989045,62.184999999999974,3385388.586070101,67.39576499999998,64.54469808324544,-1.4295237019596527,3.757507923700402,-3.1246000000000578,79.2258969412983,55.565633058701664,1.5589154331800776,3680163.5836090622,28233174.536469273,62.25469999999996,61.95719999999995,65.37930000000001
2025-08-07,62.68068149644873,62.988488106175964,62.002447459276915,62.11589999999995,3544076.675567519,66.75652999999997,64.31395903676855,-1.4300116589325214,4.382750962851148,-0.15920000000003398,78.25627578302081,55.25678421697913,1.441374184884182,3574954.5173874386,24847785.95039917,62.184999999999974,62.065999999999946,62.34420000000001
