date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.2574758300484972,0.5854923568785093,-0.4390727202387171,0.17999999999999983,2397.03620236199,,0.1800016371882086,-5.717557310935817e-08,,,,,,,-2500.0,0.18,,
2025-07-18,-0.006355205337789077,0.5846887808362426,-0.5653950440773583,0.17999999999999983,2376.971038557198,,0.18000148126552204,-6.137034452846635e-08,,,,,,,-4897.03620236199,0.17999999999999983,,
2025-07-21,0.4014303276251673,0.6794145088753885,-0.136179238041027,0.17999999999999983,2399.8100545401676,,0.18000134019261516,-6.235772037621601e-08,,,,,,,-4897.03620236199,0.17999999999999983,,
2025-07-22,0.17710148778288204,0.5394673677171544,-0.004320081559544664,0.17999999999999983,2410.6384414875797,,0.18000121255522322,-6.177914932403716e-08,,,,,,,-4897.03620236199,0.17999999999999983,0.180002,
2025-07-23,0.019018873906317624,0.5496625678218245,-0.33873154597073357,0.17999999999999983,2456.68468817396,,0.18000109707377338,-6.034398170040589e-08,,,,,,,-4897.03620236199,0.17999999999999983,0.18,
2025-07-24,0.5525772767108792,0.9246921924517053,-0.061007569581052024,0.17999999999999983,2371.3148014850262,,0.18000099259055685,-5.841140673923384e-08,,,,,,,-4897.03620236199,0.17999999999999983,0.17999999999999983,
2025-07-25,0.2928914019723493,0.6079913219835368,-0.35780143945374665,0.17999999999999983,2448.0245152465336,,0.18000089805812286,-5.6184380398116573e-08,,,,,,,-4897.03620236199,0.17999999999999983,0.17999999999999983,
2025-07-28,-0.0207460277582823,0.3027677148801308,-0.490468617402514,0.17999999999999983,2487.58615449101,,0.1800008125287778,-5.3787168746710634e-08,,,,,,,-4897.03620236199,0.17999999999999983,0.17999999999999983,
2025-07-29,0.1810048186848937,0.7824396619216692,-0.12487853179770053,0.17999999999999983,2441.7996905830423,,0.18000073514508466,-5.1300584669178306e-08,,-2.0000000001685336e-06,,,,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.180002
2025-07-30,-0.1542802900043737,0.4434821876549341,-0.6415685470949847,0.17999999999999983,2386.6841212153013,,0.18000066513126706,-4.877961151672494e-08,,-1.6653345369377348e-16,,,,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.18
2025-07-31,0.26746572277085295,0.5078612476028468,-0.06291898994026984,0.17999999999999983,2472.411406732632,,0.1800006017854321,-4.626290794895738e-08,,0.0,,,,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-01,-0.14734692505272168,0.45877774318045605,-0.3124614662743149,0.17999999999999983,2419.7869791007947,,0.18000054447253377,-4.3778263209004464e-08,,0.0,,,0.7518958173740258,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-04,0.3578545531441511,0.7778936658288652,-0.25991584460432793,0.17999999999999983,2490.397627760405,,0.18000049261800674,-4.134589853821424e-08,0.0,0.0,,,0.8245964966906826,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-05,-0.024525973546424135,0.6005093722696785,-0.14879152384793726,0.17999999999999983,2476.462141341453,,0.18000044570200607,-3.8980562250268136e-08,0.0,0.0,,,0.8777608464133693,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-06,0.4590996831380651,0.7503354570924168,-0.1738287559832687,0.17999999999999983,2450.75762544721,,0.18000040325419595,-3.669291800956209e-08,0.0,0.0,,,0.8705893561246878,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-07,0.07019089136956495,0.5319379242099536,-0.19975241208912037,0.17999999999999983,2457.801852694077,,0.18000036484903442,-3.449050212100957e-08,0.0,0.0,,,0.8407041069379358,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-08,-0.10179679982813655,0.36003243639341725,-0.4108205512154036,0.17999999999999983,2499.8095208837767,,0.18000033010150732,-3.2378409314803847e-08,0.0,0.0,,,0.8375083384159648,,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-11,0.305821508943229,0.8856236665095603,-0.12352198784575485,0.17999999999999983,2411.8356859322766,0.18000009999999983,0.1800002986632685,-3.0359801117540997e-08,0.0,0.0,0.18000099442719092,0.17999920557280874,0.8707482102072946,2671.8406274017216,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-12,0.22118239111555438,0.6112492877876716,0.016917885100780128,0.17999999999999983,2485.56615003104,0.17999999999999983,0.18000027021914766,-2.843629423598948e-08,0.0,0.0,0.1800000000048227,0.17999999999517696,0.8497437308426041,2442.0689349032737,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-13,-0.08052461800799149,0.4413420583653071,-0.24302894742847092,0.17999999999999983,2398.8475802082708,0.17999999999999983,0.18000024448399074,-2.6608265785155183e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.8282202482541055,2437.0113139136874,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-14,0.34416797443318375,0.6283779440083721,-0.1417569533699638,0.17999999999999983,2287.0544926173384,0.17999999999999983,0.18000022119980114,-2.4875098175725086e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.8142446865356093,2431.512228426455,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-15,0.07540074415740647,0.3388899986937896,-0.18247128081526928,0.17999999999999983,2338.902339462137,0.17999999999999983,0.1800002001331534,-2.323537903747841e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7948250399089246,2429.6087934717016,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-18,-0.2225860227811725,0.5462278365600945,-0.6003648709533652,0.17999999999999983,2371.497356357707,0.17999999999999983,0.18000018107285307,-2.1687066753539597e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.8119160766085025,2428.1931585625784,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-19,0.1527836239532778,0.5443812505438547,-0.19003770918503973,0.17999999999999983,2263.56794832647,0.17999999999999983,0.18000016382781941,-2.0227628655389296e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7868709498212866,2420.839633904523,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-20,0.318397759690621,0.44756762284262547,-0.02511179760406454,0.17999999999999983,2263.109714707769,0.17999999999999983,0.18000014822516994,-1.8854157068926014e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7798637486001132,2411.160885231214,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-21,0.24671862920525642,0.4728706655850777,-0.1376152462867884,0.17999999999999983,2207.7104507268227,0.17999999999999983,0.18000013410848706,-1.7563466625514224e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7683813702013342,2402.9806676933035,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-22,-0.020523179664528657,0.38866591393112937,-0.43197512612704514,0.17999999999999983,2146.111551798913,0.17999999999999983,0.18000012133625018,-1.6352176335221458e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7528693366031185,2387.8850195209225,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-25,-0.06534808965808211,0.5315684577731019,-0.34899688659213013,0.17999999999999983,2097.2893614221853,0.17999999999999983,0.1800001097804168,-1.5216778642690443e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7622453686208054,2368.370179867481,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-26,0.2447192040899803,0.5298508361517377,-0.04627487649586545,0.17999999999999983,2156.636428141881,0.17999999999999983,0.180000099325139,-1.4153696409335836e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7373854757330852,2354.1120167454233,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-27,-0.212376382717623,0.5000570730355309,-0.44007126314733785,0.17999999999999983,2191.151474092662,0.17999999999999983,0.18000008986560193,-1.3159330902734467e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7522739042962135,2344.335384389291,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-28,0.23759936445826496,0.574826485959895,-0.24608204003062684,0.17999999999999983,2182.647464825843,0.17999999999999983,0.18000008130697315,-1.2230100626675622e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7558492998949065,2329.8471872939517,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
2025-08-29,0.286350458434735,0.552076483771812,-0.14012686675884028,0.17999999999999983,2138.881253168293,0.17999999999999983,0.18000007356345188,-1.1362473156806274e-08,0.0,0.0,0.17999999999999983,0.17999999999999983,0.7332105639074306,2315.8019009973264,-4897.03620236199,0.17999999999999983,0.17999999999999983,0.17999999999999983
