date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,57.26409692827955,57.574373895129966,56.65899303341377,57.030400000000064,264715.26849246485,56.821000000000005,57.01651351872636,0.3558422610746774,56.805292930503384,-1.9000000000000057,60.9040788177035,52.73792118229651,1.5857414901225861,268707.41342462326,-307855.0,57.05,59.66,58.95
2025-07-21,57.09317990454399,57.38213257305538,56.86001982662122,56.79370000000005,273092.8312437296,56.98154000000001,57.01614715186354,0.28024222829571244,57.240275743708324,-2.0695999999999373,60.808951737453924,53.154128262546095,1.5566066862964547,272597.9549868097,-572570.2684924649,57.030400000000064,59.18,59.1
2025-07-22,57.08313117402946,57.25794246500616,56.57659003870893,56.72150000000007,278925.0343614578,57.14489000000001,56.974565790461575,0.19129212017676878,58.370482521179085,-1.0062999999999462,60.56280507079359,53.726974929206435,1.5375118472191975,254760.4567048826,-845663.0997361946,56.79370000000005,58.7,57.8
2025-07-23,56.77177936317717,57.19556765239788,56.47722477794701,56.57470000000005,284889.4317277935,57.25685500000001,56.944242971415356,0.1236230319756757,44.95800964457799,-1.8384999999999323,60.43556769970458,54.07814230029544,1.309179195394259,252681.87829127227,-1124588.1340976525,56.72150000000007,56.93,58.56
2025-07-24,56.546771130905064,56.84860775940486,56.291894967036924,56.84610000000004,298077.5397699566,57.33475000000002,56.89639896960256,0.055540601624493036,32.1010353036919,-2.365299999999948,60.33722810036275,54.33227189963729,1.2168015377062542,257566.8052797701,-1409477.565825446,56.57470000000005,57.05,58.94
2025-07-25,57.137165299073786,57.321446004734064,56.611602567150776,56.80850000000005,295266.9232954001,57.46962500000002,56.91499453258826,0.04307440887625802,33.32099982735758,-2.813899999999954,60.13957251761942,54.79967748238062,1.2221474975336315,261759.50144454013,-1111400.0260554894,56.84610000000004,57.030400000000064,59.66
2025-07-28,57.070343823880194,57.3584449498745,56.505954122786456,56.68570000000004,303445.9905433562,57.527670000000015,56.90161228685424,0.013494245596518795,40.97701243585604,-2.3714999999999478,60.0749386433656,54.98040135663443,1.1701825566113493,267162.0009717079,-1406666.9493508895,56.80850000000005,56.79370000000005,59.18
2025-07-29,56.61361050504119,56.94628680922712,56.30928359316366,56.81550000000003,315421.6667489295,57.58031500000002,56.870467806020045,-0.023058871013809323,30.705564960598423,-2.014299999999963,59.99059747505949,55.17003252494055,1.109968500615882,260755.83430915442,-1710112.9398942457,56.68570000000004,56.72150000000007,58.7
2025-07-30,57.0522285017851,57.351220042820515,56.53618011951522,57.21100000000008,327120.9865161051,57.67408000000002,56.876417357374145,-0.028104306755395214,26.942195320673136,-0.11449999999997118,59.80094929358621,55.54721070641383,1.0328284951376883,261670.48363495967,-1394691.2731453162,56.81550000000003,56.57470000000005,56.93
2025-07-31,57.27308516458801,57.498275386147675,56.95819970837032,57.93880000000006,332145.41057837586,57.67840500000003,56.942361736036936,0.011473732965605166,21.406220740779972,0.16100000000007952,59.788759597766855,55.56805040223321,0.9460481864074991,266860.3541638785,-1067570.2866292112,57.21100000000008,56.84610000000004,57.05
2025-08-01,58.28253783493266,58.641779484105925,57.78683104130932,58.54330000000001,347708.93569703825,57.66423500000003,57.099973543489206,0.1135181004629402,36.30082545843246,0.9083999999999932,59.68782001911308,55.640649980886984,0.956796261882427,273803.7509487304,-735424.8760508352,57.93880000000006,56.80850000000005,57.030400000000064
2025-08-04,58.575361319216334,58.930825325567106,58.247306521723246,58.65710000000002,354003.13591871934,57.66662500000003,57.28952164138819,0.22887913794902204,48.31675496241768,1.7495999999999583,59.65920844855959,55.674041551440475,0.9095476050141313,285597.80774466635,-387715.940353797,58.54330000000001,56.68570000000004,56.79370000000005
2025-08-05,58.793697300775094,59.330457469595544,58.4245595354488,58.637900000000016,350284.23241414945,57.715170000000036,57.429573095042834,0.29667419865848643,78.79939933193654,1.9355999999999511,59.76650835449726,55.66383164550281,0.8206831717388988,283718.6693653738,-33712.80443507765,58.65710000000002,56.81550000000003,56.72150000000007
