date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,321.39996491011004,321.89789430497456,321.07132810389265,317.54359999999986,95966103.51947074,317.08599999999996,314.7840668891582,-0.6636724801033438,48.05305541759602,6.020000000000039,344.6179652691003,289.5540347308996,9.081511871505837,102020118.92597353,7969545.0,321.67,309.87,315.65
2025-07-21,317.58289791171967,317.9702748002204,317.1131136425714,313.85429999999985,97333122.50811319,316.65436,314.6913167545898,-0.5873389862532576,47.16981131461312,2.193599999999833,343.9984884440333,289.3102315559667,8.548696818758824,102129890.75137919,-87996558.51947074,317.54359999999986,313.51,315.35
2025-07-22,313.9049348412429,314.16674095244747,313.57167756999957,313.88009999999986,93544203.40344256,316.05460999999997,314.29370200698713,-0.745902849461686,48.191992635568994,19.914299999999855,343.31153693377706,288.7976830662229,8.182552320545929,101372700.52155133,-185329681.02758393,313.85429999999985,316.9,293.94
2025-07-23,314.0973271183133,314.491356738267,313.7491774810406,314.0089999999999,93703797.88135068,314.315905,314.25653446890675,-0.6649581477233824,57.45577236794678,16.070099999999854,336.8346829517427,291.79712704825727,7.329850838919242,96522049.66561887,-91785477.62414137,313.88009999999986,310.78,297.81
2025-07-24,313.8835957196822,314.29822023832617,313.4916576466962,311.12960000000004,94623470.91827072,312.99929999999995,314.2440667870608,-0.5799086396752955,48.88383139413774,18.128999999999905,331.86165882809985,294.13694117190005,6.458033881178527,95516410.96153238,1918320.257209316,314.0089999999999,321.67,295.88
2025-07-25,311.16294762438105,311.4296502338132,310.803645867349,310.7173000000001,98187189.9230786,312.03430999999995,313.69933933795295,-0.8673875550557,47.2266979192852,1.2596000000000345,329.59995131454224,294.46866868545766,6.26503831068998,94433517.95768633,-92705150.6610614,311.12960000000004,317.54359999999986,309.87
2025-07-28,310.49945865370887,311.1559119762515,310.1396782635537,310.9725000000001,99808441.28884128,311.26056,313.3798086073543,-0.9764739817134682,65.22659326993944,-2.792699999999911,327.59491894979135,294.92620105020865,5.81665828069332,95401894.6721284,-190892340.58414,310.7173000000001,313.85429999999985,313.51
2025-07-29,311.15801545089926,311.53695299334873,310.5913512804733,310.8163000000002,102253178.13435055,310.640445,313.17253114361534,-0.995594443733296,62.784761421461816,-5.927499999999895,325.9032688985381,295.3776211014619,5.191351260184425,96061201.12884592,-91083899.29529873,310.9725000000001,313.88009999999986,316.9
2025-07-30,310.90965367781814,311.3095217209782,310.4380194001848,310.9695000000001,101886750.48617768,310.29045,312.9346687671259,-1.0328020520141763,65.02540060739494,0.036300000000210275,325.19193721288536,295.3889627871147,4.78217285452681,97320784.60315481,-193337077.4296493,310.8163000000002,314.0089999999999,310.78
2025-07-31,310.57652528819426,311.2279947240323,310.28004803977007,310.18130000000014,98027188.22423062,310.811085,312.760710743953,-1.0216054557703274,51.53275877843644,-10.70049999999992,325.0141053370935,296.6080646629065,4.101311903402684,94967860.76436633,-91450326.94347161,310.9695000000001,311.12960000000004,321.67
2025-08-01,310.2327678219997,310.6915064219272,309.75601723992196,309.92280000000005,95095871.01165953,310.49824,312.44713511754475,-1.1109449019623412,44.95879131454535,-7.3622999999997205,324.5177235217428,296.4787564782572,3.5723288478151978,93748467.8149493,-189477515.16770223,310.18130000000014,310.7173000000001,317.54359999999986
2025-08-04,309.9628302648601,310.2535666888418,309.7173291790008,310.1822,94920022.42217094,310.21395500000006,312.1844478727899,-1.1566279431418138,38.325960214146974,-3.931499999999801,324.0475448498012,296.3803651501989,2.9014458128038427,95592353.83605786,-284573386.17936176,309.92280000000005,310.9725000000001,313.85429999999985
2025-08-05,310.30562813658884,310.5658662645389,310.02043829977714,310.7813000000001,92487565.3382253,311.03903499999996,312.0161095266285,-1.1303971988353396,48.75576532783113,-3.6978999999998337,322.5598124105878,299.5182575894121,2.176119238858255,93657834.65296912,-189653363.75719082,310.1822,310.8163000000002,313.88009999999986
2025-08-06,310.8455694360625,311.1826925624151,310.35826500537934,309.5149999999999,89212236.1304632,311.71755500000006,311.9501317485823,-1.033237031562976,10.352536783334173,-3.2276999999997997,321.40360591751715,302.03150408248297,1.473252188322326,92956109.35949227,-97165798.41896552,310.7813000000001,310.9695000000001,314.0089999999999
2025-08-07,309.16140335241226,309.7605596535012,308.7724494844114,309.2162999999999,88747258.80728875,312.33599,311.6091001534792,-1.1469842740194167,13.076031551071267,-1.6146000000001663,318.7594921527936,305.91248784720636,1.2930436790005087,93614133.74985673,-186378034.5494287,309.5149999999999,310.18130000000014,311.12960000000004
2025-08-08,309.31878956161023,309.7103722443849,308.8040130518915,308.6534999999999,89463183.43668649,312.28837,311.35547610258095,-1.1885827662538304,19.002299060841708,-1.5010000000002037,318.79944625353636,305.7772937464636,1.0637854213057136,92869029.37169103,-275125293.35671747,309.2162999999999,309.92280000000005,310.7173000000001
2025-08-11,308.65226403546086,308.89791172835265,308.254154907977,308.61259999999993,93854334.85743909,312.01740499999994,311.049649807097,-1.2649121463619508,17.407897003852554,-2.3190000000001874,318.7514218144083,305.2833881855916,1.0780144562928098,93599924.014563,-364588476.793404,308.6534999999999,310.1822,310.9725000000001
2025-08-12,308.201602469442,308.9936192001915,308.0201631693234,308.55429999999996,92106752.46539609,311.60099,310.81402556243023,-1.2824536681919767,15.975637408430941,-2.2037000000002536,318.08919697018814,305.1127830298119,1.0945342258386492,94303090.13783279,-458442811.6508431,308.61259999999993,310.7813000000001,310.8163000000002
2025-08-13,308.74586170103294,308.9539703476557,308.3835181526295,308.6534999999999,89560969.31102209,311.48679000000004,310.5937900213371,-1.2868643577440366,24.79693089836549,-2.415200000000141,318.1146299872371,304.858950012763,0.9089507941743672,94903321.3033839,-550549564.1162392,308.55429999999996,309.5149999999999,310.9695000000001
2025-08-14,308.3631591971369,308.97363590355684,307.9458249756088,308.5469999999999,91508412.58145861,310.840925,310.4175483413004,-1.2587085498832948,28.484153378067646,-1.5278000000002407,315.5217755240976,306.16007447590243,0.9314837008982896,94614502.63245684,-460988594.8052171,308.6534999999999,309.2162999999999,310.18130000000014
