date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.738736972282176,21.939497759896025,21.35240081690578,21.84449999999999,1109486.7214579163,21.792499999999997,21.75956393643195,0.0999926864398688,53.34728017848077,-0.990000000000002,23.553622548711168,20.031377451288826,0.6147926387850183,1103362.2860728959,2905053.0,21.65,22.83,22.64
2025-07-21,21.602005058049997,22.051654564849372,21.407095638001955,21.81919999999999,1127192.485170145,21.87645,21.784412722531396,0.08707552266841034,58.33776154389861,-1.255500000000012,23.500251157777633,20.252648842222364,0.6151182764169766,1126794.9603314032,4014539.7214579163,21.84449999999999,22.36,23.1
2025-07-22,21.775671656074298,22.209664135980173,21.455063677294962,21.756599999999988,1143905.1584820752,21.942145,21.785545751224554,0.06305259226912341,57.7577767546259,-0.9408000000000101,23.428476655948185,20.455813344051816,0.6475897377516345,1106954.318255507,2887347.2362877713,21.81919999999999,22.56,22.76
2025-07-23,21.75064441098263,22.115172234701657,21.445088022127702,21.59349999999999,1107645.995782989,21.983844999999995,21.7773949087043,0.03746247046695217,45.42426163630199,-1.0834000000000117,23.386214148000317,20.581475851999674,0.5936671815069169,1125941.0180446564,1743442.077805696,21.756599999999988,21.55,22.84
2025-07-24,21.46344011826997,21.6842958769392,21.21855019676457,21.610699999999994,1112146.390830612,22.003864999999998,21.745827139621348,0.0006292821924063219,34.498592657982215,-1.1065000000000076,23.355417571986045,20.65231242801395,0.5844347300908187,1148845.9875861867,635796.082022707,21.59349999999999,21.65,22.7
2025-07-25,21.366629763808316,21.7256612179971,21.092669751821173,21.639499999999998,1110865.5794170848,22.040259999999996,21.73443997439664,-0.017210288632583115,24.608722220301118,-1.219300000000004,23.302884362024958,20.777635637975035,0.5857198348176704,1178619.3165570411,1747942.472853319,21.610699999999994,21.84449999999999,22.83
2025-07-28,21.73597242508847,22.19476373372868,21.35736290610959,21.607200000000002,1123588.6981651632,22.057174999999997,21.72787970472621,-0.028265973000529243,28.628647567880407,-0.7205000000000013,23.2882678031631,20.826082196836893,0.6087484653618913,1192530.1014652993,2858808.052270404,21.639499999999998,21.81919999999999,22.36
2025-07-29,21.607329830237575,21.730839863994508,21.347236001600198,21.565600000000003,1122758.444462711,22.082919999999998,21.71360317955954,-0.042181761262700235,26.05097507004666,-0.9527999999999963,23.245669789077592,20.920170210922404,0.6118630269614849,1113108.323688435,1735219.354105241,21.607200000000002,21.756599999999988,22.56
2025-07-30,21.49882096746875,22.117451603625945,21.218625921319678,21.556900000000006,1110971.8834580323,22.104619999999997,21.695923058150242,-0.05602330966000224,27.086531316469404,0.015600000000002723,23.20347692876494,21.005763071235055,0.6410648614119323,1118387.9178613364,612460.9096425299,21.565600000000003,21.59349999999999,21.55
2025-07-31,21.481871171651587,21.757083843917577,21.191359931153478,21.5598,1139911.603802832,22.07703,21.681933107033895,-0.06496597098758272,22.95994209190802,-0.09309999999999263,23.203717500876603,20.950342499123398,0.6493308551807966,1125946.898051478,-498510.97381550237,21.556900000000006,21.610699999999994,21.65
