date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,64.62919355713977,64.85107823644545,64.15674930465258,64.14039999999996,580542.7741693561,64.433,64.4068475559105,0.3137411564324424,57.24590158679064,-2.950000000000003,69.02441578898801,59.841584211012005,1.9833520665566315,748834.5387084677,4940648.0,64.56,67.84,67.51
2025-07-21,64.05569759440125,64.37493400535253,63.79292021868988,64.16959999999996,596777.3137575774,64.59204,64.34531558913444,0.19560712114366652,55.05323967131611,-2.7696000000000396,68.81301512026482,60.37106487973518,1.9018065730791507,747393.4543963467,4360105.225830644,64.14039999999996,66.59,66.91
2025-07-22,64.31096754545054,64.42902336786277,63.745332589505594,64.07039999999995,607468.8511356815,64.78298,64.33109687089487,0.12665358274833238,55.05091064262021,-0.9704000000000406,68.51933022792083,61.04662977207916,1.8434987715332345,705661.8969531308,4956882.539588222,64.16959999999996,66.02,65.14
2025-07-23,64.19783435402927,64.56307577844791,63.93227540060927,64.27799999999996,620494.4948618347,64.86103999999999,64.29772075167132,0.05818847379003955,41.528493056869856,-1.6896000000000555,68.45043640162518,61.271643598374794,1.5249845128074229,694337.8216962225,4349413.688452541,64.07039999999995,63.69,65.76
2025-07-24,64.26670087123752,64.50104885519556,63.97274354020439,64.40069999999996,620466.6221222235,64.85781999999999,64.31373102021962,0.034706536411903244,35.09994832084901,-2.572000000000031,68.44597881336021,61.269661186639766,1.430577749592507,679994.2528023337,4969908.183314376,64.27799999999996,64.56,66.85
2025-07-25,64.46275650138249,64.89451641079641,64.2769958452155,64.40219999999995,605920.9959223766,64.99898999999998,64.33258656931434,0.019977655088908364,37.899173390952285,-3.4393000000000455,68.27142727157921,61.72655272842074,1.3804006471340016,683334.7525984525,5590374.805436599,64.40069999999996,64.14039999999996,67.84
2025-07-28,64.56143515057799,64.78541234115424,64.16205149498676,64.38219999999995,595137.1889289179,65.10167499999999,64.3393456715565,0.0018097162255372723,45.71036528291968,-2.1878000000000526,68.14498865585189,62.05836134414809,1.2627835647173937,650875.8120448984,6196295.8013589755,64.40219999999995,64.16959999999996,66.59
2025-07-29,64.3877553032192,64.61986619152907,64.05065076746682,64.29979999999996,596939.6950241774,65.19078499999998,64.3417036801611,-0.01496608783064346,41.38853464093584,-1.6378000000000412,68.02002023851269,62.361549761487275,1.1827275235789831,603133.3467961072,5601158.6124300575,64.38219999999995,64.07039999999995,66.02
2025-07-30,64.46455947720285,64.77428980971388,64.01098285745877,64.07039999999998,569701.8061235149,65.27115499999998,64.33061262672172,-0.037195565790170804,31.763965498026963,0.6097999999999644,67.87342033092345,62.668889669076506,1.1329637344543484,598995.337102283,5004218.91740588,64.29979999999996,64.27799999999996,63.69
2025-07-31,63.892461977236785,64.26489720010485,63.551592243683004,64.11279999999996,553811.2514607722,65.15770499999999,64.2860635783718,-0.0787721907757657,19.7541561915787,-0.48960000000002424,67.79927525348658,62.5161347465134,0.9831998027701948,583144.6496753215,4434517.111282365,64.07039999999998,64.40069999999996,64.56
2025-08-01,64.20068807906438,64.5603931628946,63.69643024058902,63.996799999999965,581093.2441956186,64.98996499999998,64.27321579993276,-0.09196745915795645,25.346337508986878,-0.02759999999999252,67.42005655147007,62.559873448529906,0.9561542972205938,560601.9618851026,4988328.362743137,64.11279999999996,64.40219999999995,64.14039999999996
2025-08-04,64.00968284587005,64.27723447862708,63.6104102832192,64.07679999999996,572532.4805790244,64.83850499999997,64.23689502080084,-0.11863441840426958,27.8643325185773,-0.17279999999999518,67.13763007246602,62.53937992753391,0.9180703111782991,556707.6859140538,4407235.118547519,63.996799999999965,64.38219999999995,64.16959999999996
2025-08-05,63.97719675173481,64.45147733056443,63.7323420981683,64.05579999999995,593324.6922608089,64.78934499999997,64.22854129999894,-0.1210524744574002,58.336206544522064,0.006400000000013506,67.10274190223338,62.47594809776656,0.7444371134923082,557526.8205270942,4979767.599126543,64.07679999999996,64.29979999999996,64.07039999999995
2025-08-06,63.78900407263149,64.28993517424014,63.44808295337641,64.02679999999997,576335.8979237091,64.70308499999996,64.21028022380857,-0.12890344698995193,32.86199832762058,-0.22220000000001505,66.99258249051019,62.41358750948974,0.6795694149825755,564058.9654232797,4386442.906865734,64.05579999999995,64.07039999999998,64.27799999999996
2025-08-07,63.91427481144563,64.16211582298544,63.747139550297526,64.16689999999997,582742.1933499943,64.56047499999997,64.19030705056602,-0.1361647432518538,44.742687313590025,-0.3738999999999919,66.63174680749562,62.48920319250433,0.6584478461427489,573146.1750907793,3810107.008942025,64.02679999999997,64.11279999999996,64.40069999999996
