date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5692617914348927,0.9258753592942529,0.19945055265177603,1.0434060000000007,559698.0252576014,0.6655949999999999,0.67551173956531,-0.0030548409389824505,46.13075168168605,0.09650000000000003,0.7700919196221894,0.5610980803778105,0.1040303433316055,579340.8512628801,-3005883.0,0.6971,0.66,0.6006
2025-07-18,0.9353418828637499,1.3455761505558823,0.541808187987812,1.3705050000000003,548785.2863335182,0.6974156,0.7403897144819925,0.0402693303703231,75.98015530784885,0.43320600000000076,0.9522280962666516,0.44260310373334844,0.1660516721368782,588747.7155795561,-2446184.9747423986,1.0434060000000007,0.649,0.6102
2025-07-21,1.35648710334792,1.833513151774673,1.1071809520958147,1.5862500000000006,537387.5847863243,0.7463958,0.8285860954156803,0.09431947108656502,93.19177122440767,0.7585050000000003,1.2157512585494321,0.277040341450568,0.21100603278851934,601540.8948188722,-1897399.6884088805,1.3705050000000003,0.6293,0.612
2025-07-22,1.399314278468334,1.755135587442611,1.1639190835525168,1.6509500000000006,533953.184631376,0.8017155500000002,0.9193348346277924,0.14401323705455926,94.52269771087815,0.9812500000000006,1.4512192064258254,0.15221189357417497,0.24751435449495465,612748.354050441,-1360012.1036225562,1.5862500000000006,0.64,0.605
2025-07-23,1.7408279421626303,2.1027179498931,1.2651233480678052,1.8206500000000008,533345.6738855265,0.8514530500000002,0.9945875261144881,0.17742001809316887,96.65112027260432,1.0456500000000006,1.6157494538251065,0.08715664617489371,0.3052353974824757,619522.9877447173,-826058.9189911803,1.6509500000000006,0.6971,0.6053
2025-07-24,1.7930566799801735,2.0430630621417514,1.4867513350071564,2.021,549469.5534415098,0.9136755500000001,1.0878828184119747,0.2187225580287837,97.0680862006041,1.1606500000000008,1.8227668907301364,0.004584209269863693,0.34279337799208964,633301.1654167927,-292713.24510565377,1.8206500000000008,1.0434060000000007,0.66
2025-07-25,2.0590108652852463,2.302527799792471,1.9118327275232296,2.3541499999999975,530658.7499791861,0.9887280500000001,1.1940148402412196,0.2640215585263441,97.46025238180844,1.3719999999999999,2.055479550311005,-0.07802345031100477,0.3672430260113212,647869.3029157522,256756.30833585607,2.021,1.3705050000000003,0.649
2025-07-28,2.5950453889602434,2.8970355937314487,2.209224976548828,2.8318499999999993,542169.1971900273,1.08749305,1.333210705796477,0.327048084647517,98.30438188602284,1.7248499999999976,2.36867704454279,-0.1936909445427899,0.4152953701106174,634478.3127752536,787415.0583150422,2.3541499999999975,1.5862500000000006,0.6293
2025-07-29,2.526112464361068,2.9762240221492413,2.0686833172732726,3.4205999999999976,551504.3728993691,1.22206555,1.5171006159020282,0.4144069500855345,98.65818685669939,2.191849999999999,2.791203533327483,-0.3470724333274833,0.4778554204589009,494080.5314202219,1329584.2555050696,2.8318499999999993,1.6509500000000006,0.64
2025-07-30,3.661289245258524,4.012158393492465,3.1940231787274933,3.523899999999999,548860.6822564494,1.3914230499999998,1.7491175640474128,0.5262096942660262,98.9121185737882,2.723499999999998,3.329281069726388,-0.5464349697263886,0.5640776485028814,498039.1155330444,1881088.6284044387,3.4205999999999976,1.8206500000000008,0.6971
2025-07-31,3.335824235744716,3.845038777973121,2.9375248523412147,3.5498499999999975,552518.1645803334,1.5427530499999997,1.9270455964964122,0.5875621519427445,99.3240224443138,2.4804939999999984,3.6816945202592315,-0.5961884202592318,0.6261357860480176,492263.67376206105,2429949.310660888,3.523899999999999,2.021,1.0434060000000007
2025-08-01,3.67693191129531,4.063168912482203,3.1918801272171073,3.534099999999999,544873.8192723155,1.6910330499999997,2.0838344512518554,0.626199250958017,99.99999952063824,2.179344999999997,3.9646401608779365,-0.5825740608779371,0.6836635564240959,501500.26472567685,2982467.4752412215,3.5498499999999975,2.3541499999999975,1.3705050000000003
2025-08-04,3.332554726521474,3.765410767839703,2.9845691890383477,3.5312499999999982,533370.1296677336,1.8363505499999995,2.2205978368469173,0.6456290164042904,99.4616484165768,1.9478499999999985,4.18967113438172,-0.5169700343817205,0.7370522406241927,509821.5212090636,2437593.655968906,3.534099999999999,2.8318499999999993,1.5862500000000006
2025-08-05,3.2767370100934823,3.7304182563897785,2.916364527435231,3.4743499999999976,529511.1622593695,1.9825205499999996,2.345176274154013,0.6539036747051923,99.35222059625924,1.8802999999999976,4.376615784548398,-0.41157468454839896,0.7898560784066604,519372.279322032,1904223.5263011723,3.5312499999999982,3.4205999999999976,1.6509500000000006
2025-08-06,3.239320760109968,3.6114304090083187,3.177775626115388,3.466549999999998,555135.2447343183,2.123128049999999,2.447813681150683,0.6455019300293761,97.07584619997108,1.6536999999999968,4.5066653790188465,-0.2604092790188477,0.760548888088425,522824.99155874795,1374712.364041803,3.4743499999999976,3.523899999999999,1.8206500000000008
2025-08-07,4.018392989169784,4.317507339298731,3.194071203926249,3.5416499999999984,536382.9833361532,2.2630655499999994,2.544164078864223,0.6337780703085074,96.31846739172141,1.4455499999999981,4.613308941155138,-0.08717784115513894,0.7816016968998747,515358.89072555554,819577.1193074846,3.466549999999998,3.5498499999999975,2.021
2025-08-08,3.4503381980438834,3.9581009709967905,3.1043282451476477,3.4905499999999985,524028.0803253409,2.411453049999999,2.64563393983407,0.6277725908486484,96.07445742457946,1.1875000000000009,4.70620247818669,0.11670362181330907,0.7907045916263237,524790.8947418226,1355960.102643638,3.5416499999999984,3.534099999999999,2.3541499999999975
2025-08-11,3.315835452543385,3.8813408023059788,3.2341715489882397,3.5159999999999987,519726.58127588866,2.5519605499999996,2.7216989614371743,0.604602631213103,93.62549738628489,0.6586999999999992,4.728077062976604,0.3758440370233953,0.794701216585441,535083.7738056171,831932.0223182971,3.4905499999999985,3.5312499999999982,2.8318499999999993
2025-08-12,3.3104105653124063,3.8327179804990625,3.122996221895131,3.264749999999998,525137.1244186962,2.697033049999999,2.7995396499170804,0.5859639290271565,93.15734475258876,0.09540000000000104,4.717706457165094,0.6763596428349041,0.7855674420696294,540574.5300265519,1351658.6035941858,3.5159999999999987,3.4743499999999976,3.4205999999999976
2025-08-13,3.3809531487310065,3.6450050624999855,2.9010986112762596,3.296849999999998,517953.0422823471,2.812853049999999,2.8221957376800795,0.5292609905792043,80.86151652214026,-0.2591500000000009,4.595854976998097,1.029851123001901,0.7989670652188531,538723.4321406692,826521.4791754896,3.264749999999998,3.466549999999998,3.523899999999999
2025-08-14,3.4710306591311344,3.5646455701553923,3.1077194625956324,3.230899999999998,499001.1276251724,2.9271302499999985,2.8701668919146295,0.4981181220731594,77.49999936697783,-0.25299999999999967,4.514771479571898,1.339489020428099,0.8000105534390667,535688.5872590478,1344474.5214578367,3.296849999999998,3.5416499999999984,3.5498499999999975
2025-08-15,3.249179227306846,3.679161311054895,3.1139408613121815,3.276399999999999,485411.5901688008,3.0168524999999984,2.8988396595780883,0.4571531159126012,65.32155813822087,-0.30320000000000125,4.426342726427529,1.6073622735724677,0.7912541129076448,532519.9024508118,845473.3938326644,3.230899999999998,3.4905499999999985,3.534099999999999
2025-08-18,2.7798840275876504,3.5820749086308137,2.4949255988126278,2.892699999999999,471366.25827787817,3.1036349999999984,2.9387184221579528,0.4299938702312245,40.50065801448071,-0.25484999999999935,4.345731168452428,1.8615388315475687,0.772342157699892,529218.8361253896,1330884.9840014651,3.276399999999999,3.5159999999999987,3.5312499999999982
2025-08-19,2.9686410492918327,3.1117938441021034,2.5188071812046675,2.87355,462594.53887761344,3.146537499999998,2.901273130251753,0.348670353106348,19.636328386657127,-0.5816499999999984,4.19688550642704,2.0961894935729566,0.7562601182807824,525650.9038377015,859518.725723587,2.892699999999999,3.264749999999998,3.4743499999999976
2025-08-20,2.958594873393542,3.328720793967035,2.38266476015733,2.9082999999999997,469533.8955579407,3.1982249999999985,2.896982718753854,0.3015353119920663,17.252566103490423,-0.5929999999999982,4.058279857185527,2.3381701428144703,0.7590131260077679,522460.31492132216,396924.18684597354,2.87355,3.296849999999998,3.466549999999998
2025-08-21,3.089288143566203,3.420407551822979,2.707159184400426,2.8682999999999996,484280.3252157664,3.2443274999999985,2.90105488612877,0.26710073522703137,20.24534016409787,-0.6333499999999987,3.916774694933313,2.571880305066684,0.7477245247333005,519200.853510035,866458.0824039143,2.9082999999999997,3.230899999999998,3.5416499999999984
2025-08-22,3.0126284488215744,3.217979727802859,2.5233562406365264,2.8701499999999998,467054.2824739899,3.2680349999999985,2.894488661145985,0.22946852000337437,19.55453476577415,-0.6222499999999989,3.8326218224686617,2.7034481775313353,0.7415660896165132,516020.6301347752,382177.7571881479,2.8682999999999996,3.276399999999999,3.4905499999999985
2025-08-25,3.141768012320899,3.333316111833511,2.8239413134999864,2.8535000000000004,449865.05089581275,3.270042499999999,2.8923301038486344,0.200058499662227,20.77488604929063,-0.6458499999999989,3.828348349281648,2.7117366507183496,0.7198033088578687,511405.4228200644,849232.0396621379,2.8701499999999998,2.892699999999999,3.5159999999999987
2025-08-26,2.882340826851072,3.1400382469192394,2.4661340631582336,2.8788500000000004,465007.583823413,3.240854999999999,2.8871973048426423,0.17232538378348616,20.598532167877494,-0.4112499999999977,3.8262916403759966,2.6554183596240013,0.7369639803484456,507080.5833662666,399366.9887663251,2.8535000000000004,2.87355,3.264749999999998
2025-08-27,2.8098855892988146,3.167533223114659,2.375893362702517,2.84985,451026.6750215451,3.2098699999999987,2.888586677170554,0.1531569819077907,16.61966132889286,-0.4179999999999975,3.797592052459634,2.6221479475403635,0.7132642464227069,502188.8830045215,864374.5725897381,2.8788500000000004,2.9082999999999997,3.296849999999998
2025-08-28,2.8201671370228794,3.074450153685641,2.5503464202324504,2.8879,451127.5675950463,3.1734199999999992,2.8823986036078257,0.1308250527925061,16.998042404478724,-0.3810499999999979,3.7624831030445023,2.584356896955496,0.6897164612515675,497119.35315525706,413347.897568193,2.84985,2.8682999999999996,3.230899999999998
2025-08-29,3.18385235974735,3.5235419308878915,2.627044062913952,2.8823000000000008,466160.6725483023,3.1430124999999993,2.8862012309286222,0.11889408136058544,18.0616289506125,-0.38849999999999874,3.7157237387812145,2.570301261218784,0.7075256480127247,493183.6958190564,864475.4651632393,2.8879,2.8701499999999998,3.276399999999999
2025-09-02,2.9628940470343874,3.3238244742178726,2.518543475098688,2.899750000000001,462290.81196695194,3.1102849999999993,2.885347145443357,0.10507834847245245,24.076458568331432,-0.01039999999999841,3.664066404812212,2.556503595187787,0.7143513080495284,489629.7299340173,398314.792614937,2.8823000000000008,2.8535000000000004,2.892699999999999
2025-09-03,2.9270712866657713,3.1769153639783867,2.5253538604079715,2.8689000000000004,454952.01936217677,3.082427499999999,2.8882224739952367,0.095827940942526,22.53803552485151,0.02620000000000111,3.614614535261098,2.5502404647389003,0.7077552403600063,485901.77278915775,860605.604581889,2.899750000000001,2.8788500000000004,2.87355
2025-09-04,2.987063721543236,3.4985343196956253,2.664837836657016,2.92375,474709.1245583591,3.0510024999999996,2.883723961732652,0.08211715363045302,23.688035569657842,-0.03939999999999921,3.561074868936634,2.5409301310633654,0.7346674100370668,481880.46678035974,405653.58521971223,2.8689000000000004,2.84985,2.9082999999999997
2025-09-05,3.059857472836797,3.406013975245307,2.3629938677759923,2.8597,485025.29361747205,3.0228499999999996,2.8922622692320363,0.07998762583317642,24.711365584856097,0.05545000000000044,3.4767139942352294,2.5689860057647698,0.7687959570175383,479312.58229442575,880362.7097780714,2.92375,2.8879,2.8682999999999996
2025-09-08,2.8554420720711096,3.213808477401644,2.632291955320576,2.9221000000000004,509022.2131330377,2.9881049999999996,2.8836420531146993,0.06508443453808699,45.63029491836842,-0.010449999999999626,3.3930720394644855,2.5831379605355136,0.7326793293220301,478562.28893481055,395337.4161605993,2.8597,2.8823000000000008,2.8701499999999998
2025-09-09,2.6852232380608956,3.2943595245841815,2.3788240658115734,3.1980500000000007,495098.04029908293,2.9615299999999998,2.8926815854711228,0.06533789521315203,55.76808653735729,0.0686,3.2788940353716334,2.644165964628366,0.7557185290273994,477330.8618859703,904359.629293637,2.9221000000000004,2.899750000000001,2.8535000000000004
2025-09-10,3.3187190711997907,3.7719005629245554,2.9149578175745723,3.3412499999999996,476692.4586035672,2.9719925,2.9455422961518773,0.09952499842123075,71.88278678897521,0.3192000000000004,3.294684049438387,2.6493009505616127,0.7493532941374194,474908.62859521376,1399457.66959272,3.1980500000000007,2.8689000000000004,2.8788500000000004
2025-09-11,3.362631755538084,3.7468053819736986,2.885322872130629,3.4915499999999984,463545.70569429157,2.9813725,2.995567973162356,0.1281516016618589,80.90166464211268,0.4913999999999996,3.3394153811057774,2.6233296188942226,0.7599414471674563,472188.261765811,1876150.1281962872,3.3412499999999996,2.92375,2.84985
