date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.742066656091573,12.025042875276744,11.417981364628606,11.775600000000004,1037889.6481601772,10.8705,11.084324738729148,0.29848409541255627,76.29629590068586,0.7099999999999991,12.61439129308718,9.126608706912819,0.5767758221891527,842445.8324080089,9086665.0,11.67,11.76,10.96
2025-07-18,11.435337948394773,12.252392757512848,11.006447494325128,11.797250000000005,1027555.5139120519,10.98806,11.159259797625694,0.29664123628904804,75.24752434503974,0.7156000000000038,12.665863040194,9.310256959806,0.622914769559704,868901.8081036115,10124554.648160176,11.775600000000004,12.05,11.06
2025-07-21,12.13383145633232,12.43339583826475,11.534456526626562,11.977,990898.38775571,11.114505000000001,11.221886302160208,0.28883822121070324,75.16732910957707,0.8672500000000056,12.62639072281179,9.602619277188213,0.6571247203910032,890737.2274913971,11152110.162072228,11.797250000000005,11.89,10.93
2025-07-22,12.08833290556339,12.334984794939988,11.55923138616177,11.950749999999998,948938.357018879,11.2358425,11.309290554562184,0.2997930633395409,73.4108844920015,0.6170000000000009,12.66249756666358,9.80918743333642,0.6689642495894474,893551.5953423409,12143008.549827939,11.977,12.02,11.36
2025-07-23,11.706124164262208,12.445317249224614,11.531963549478352,11.9461,910399.4747048465,11.3425675,11.36812002555626,0.292103809939551,71.32250037726666,0.4707499999999971,12.625860403053053,10.059274596946945,0.6967037995713232,921945.1190775832,11194070.19280906,11.950749999999998,11.67,11.48
2025-07-24,11.921857073792323,12.306673835064563,11.664727590272303,11.945849999999998,937410.3881446128,11.43214,11.422765057135935,0.28352867463896736,69.88643970626588,0.1860999999999997,12.610759023576687,10.253520976423314,0.7132713884850561,937755.6384848139,10283670.718104213,11.9461,11.775600000000004,11.76
2025-07-25,11.88185116607043,12.198213732856166,11.486132000554226,11.786500000000004,942260.9301644107,11.51692,11.472561128791924,0.27375514379874843,74.20823056553851,-0.10415000000000241,12.575306200729562,10.45853379927044,0.7348486550780517,963860.8849930344,9346260.329959601,11.945849999999998,11.797250000000005,12.05
2025-07-28,12.337205402081121,12.555052364275662,11.62341399486063,12.063499999999998,927304.5334351672,11.5747775,11.488729229904711,0.24298687142851705,61.66894617599727,-0.10349999999999682,12.506017299223549,10.64353770077645,0.7513942528934112,980408.3616647928,8403999.39979519,11.786500000000004,11.977,11.89
2025-07-29,12.214859009202264,12.335013044687303,11.807245384640652,12.3406,959373.6371948456,11.6668025,11.567337783972743,0.2599978172023061,64.70143567356004,0.043499999999998096,12.491115954352368,10.84248904564763,0.7495348000396006,973319.443524535,9331303.933230357,12.063499999999998,11.950749999999998,12.02
2025-07-30,12.128795334628752,12.636839193184441,11.656554920289372,12.126900000000001,964249.9443099974,11.7551875,11.664858902052437,0.29013479473978876,64.64977750045583,0.6706000000000003,12.570155750511715,10.940219249488285,0.773882744911584,958106.990740035,10290677.570425203,12.3406,11.9461,11.67
2025-07-31,12.14617507460389,12.332014379280235,11.69270335042254,11.98435,992957.846440615,11.8028475,11.690448757185765,0.26724632734769926,52.01805451726619,0.3512999999999966,12.515249342897096,11.090445657102904,0.773119246972848,970484.3830620656,9326427.626115207,12.126900000000001,11.945849999999998,11.775600000000004
2025-08-01,12.246450816366936,12.527957627307554,11.615842099661394,12.051799999999998,1038997.358647987,11.8419375,11.706156131784851,0.2399470991434569,52.49887399158604,0.18709999999999383,12.455674312164044,11.228200687835956,0.7943417846618593,978323.1009944649,8333469.7796745915,11.98435,11.786500000000004,11.797250000000005
