date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.5409394684884585,5.893516621680385,4.825815927064672,4.869479999999999,149612.5277609597,4.906499999999999,4.934808054810538,-0.001509876524825593,66.34146318810232,-0.07000000000000028,6.175768749278393,3.637231250721606,0.7470486924725508,799464.326388048,-94924.0,5.17,4.52,5.24
2025-07-21,4.6384424898625305,5.033797275201897,4.35359377209286,4.803560999999999,146204.0804201437,4.873448,4.902691187912482,-0.01756468198262784,70.09369852975584,-0.43052000000000046,6.126592488390368,3.620303511609632,0.7317203712660536,801243.0304090552,-244536.5277609597,4.869479999999999,4.54,5.3
2025-07-22,4.898596252287323,5.236584275339638,4.2918204804840405,4.801607999999999,141873.29890606008,4.8483301,4.887570122397007,-0.02218647823808606,55.985434892421424,-0.10643900000000084,6.089894212045921,3.6067659879540783,0.7312963566128818,788856.0953543582,-390740.60818110337,4.803560999999999,4.6,4.91
2025-07-23,4.785039023542585,5.173396541547163,4.48615197777383,4.742011,135106.59436194794,4.82331285,4.879214967883007,-0.022314261952980807,43.08763162427082,-0.18839200000000123,6.046585040130488,3.600040659869512,0.7032423968824058,785413.0750724556,-532613.9070871634,4.801607999999999,4.77,4.99
2025-07-24,4.613301539915667,4.953403816146871,4.26065209119796,4.678171,141812.18414780046,4.800433549999999,4.861012580919092,-0.029283069295187758,38.017525341931375,-0.07798900000000053,6.015242560391946,3.5856245396080526,0.6962960915216136,773543.6342798455,-667720.5014491114,4.742011,5.17,4.82
2025-07-25,4.534412683324432,4.940178392937399,4.22204861737836,4.651859999999999,134927.25194675417,4.7071501,4.838098144641083,-0.039014767522824734,35.06531973043201,0.15817100000000028,5.629546063928243,3.7847541360717574,0.7204482183472594,592935.7968771833,-809532.6855969118,4.678171,4.869479999999999,4.52
2025-07-28,4.4511189869083045,4.948935850485439,4.3022809313671315,4.646079999999999,132848.3921738143,4.74692755,4.818094017487057,-0.04594932066355639,42.48780623533046,0.11185999999999918,5.573538256613322,3.9203168433866775,0.6409307125699953,349521.16648587404,-944459.937543666,4.651859999999999,4.803560999999999,4.54
2025-07-29,4.484541651300725,5.063387359428337,4.203776002438401,4.6589849999999995,132894.48934121523,4.8134425499999995,4.801213680220715,-0.050104693753254104,39.539636628573795,0.04607999999999901,5.295469392567036,4.331415707432963,0.6637600952121337,310199.3909529348,-1077308.3297174803,4.646079999999999,4.801607999999999,4.6
2025-07-30,5.067942511354758,5.376503648916422,4.3103967779651295,4.738227,135930.53439074606,4.82353705,4.7887800870931185,-0.05081249768146012,44.58527357006113,-0.11101500000000009,5.283142189026499,4.3639319109735,0.707767728851512,240884.6176724721,-944413.8403762651,4.6589849999999995,4.742011,4.77
2025-07-31,4.662936800402009,5.080121151120247,4.40072138540097,4.975893000000001,136872.68347101018,4.8094105,4.790793616213502,-0.041390327303498786,58.61830312246015,-0.43177299999999974,5.247211338936706,4.371609661063294,0.7170105692600316,227480.25184602258,-808483.3059855191,4.738227,4.678171,5.17
2025-08-01,5.040972148249622,5.448738669417679,4.579980704520571,4.9613179999999995,139210.1478910128,4.80808845,4.8289012854176585,-0.007469661756807966,64.6890640663469,0.10641300000000165,5.212108762238446,4.404068137761553,0.7554932810383965,201052.45924057323,-671610.6225145089,4.975893000000001,4.651859999999999,4.869479999999999
2025-08-04,4.884253080671174,5.312571934538334,4.636280186429539,4.882908999999999,133498.215274703,4.7904256,4.840256505400557,0.0037466106573731395,62.56052189388686,0.15775700000000015,5.12944514139945,4.45140605860055,0.7795141201890249,203469.5700043084,-810820.7704055217,4.9613179999999995,4.646079999999999,4.803560999999999
2025-08-05,4.999825296141153,5.356960028878317,4.583843572195165,5.036498,127779.79227493677,4.7851506,4.837562316677602,0.0030870277575774097,54.19200859669241,0.08130099999999985,5.115695694122068,4.4546055058779315,0.8025938670949644,142919.65961805522,-944318.9856802247,4.882908999999999,4.6589849999999995,4.801607999999999
2025-08-06,5.20282280547368,5.416981492604914,4.706630170118157,5.0499,128145.07671923425,4.795154949999999,4.869742998535971,0.027182848253683112,43.93341432740732,0.29448700000000017,5.148131642408687,4.44217825759131,0.7907917472725898,142504.56345401693,-816539.1934052879,5.036498,4.738227,4.742011
2025-08-07,4.859327331764971,5.249128353743869,4.569708444320373,5.045178,133726.09468994322,4.8073200499999995,4.888055629060889,0.03858592714016673,61.09337464976453,0.3717290000000002,5.180014685584498,4.434625414415501,0.7630574054731456,144556.3181885141,-688394.1166860537,5.0499,4.975893000000001,4.678171
2025-08-08,5.223490528952905,5.690012191880075,4.6952120934990065,5.077699999999998,134681.55148245537,4.833342849999999,4.902612780034683,0.04565496777428368,66.06515114554271,0.3933180000000007,5.194041697182593,4.472644002817406,0.7855285908497194,145013.99576263686,-822120.2113759969,5.045178,4.9613179999999995,4.651859999999999
2025-08-11,5.323849016563734,5.7501565417850395,4.815093993117025,5.1150199999999995,138435.99892646802,4.8618539499999995,4.922090102571062,0.055267811890380436,67.64030752023561,0.43161999999999967,5.214358192850448,4.509349707149551,0.7848356446934633,146847.64570896028,-687438.6598935416,5.077699999999998,4.882908999999999,4.646079999999999
2025-08-12,5.437041789838131,5.835944795755308,4.781009897351176,5.108219999999998,136184.78863450544,4.88947095,4.9436801608296,0.06523300149229971,74.53092987291154,0.45603499999999997,5.241310181038673,4.537631718961326,0.8110992400242347,136837.58514068552,-549002.6609670736,5.1150199999999995,5.036498,4.6589849999999995
2025-08-13,4.9782407112322105,5.554130320809368,4.703312179703967,5.0498199999999995,137520.098010655,4.90604195,4.958764680659887,0.06916315753468982,80.5761292639015,0.36999299999999824,5.265301762874648,4.546782137125351,0.8223896983211268,137033.14004121828,-685187.4496015791,5.108219999999998,5.0499,4.738227
2025-08-14,5.252785260613899,5.648454709240175,4.676692965736148,5.079519999999999,140501.7973478656,4.8971129499999995,4.962404416288651,0.06397468698913844,77.05988440753492,0.07392699999999852,5.23499211273159,4.5592337872684086,0.8405062674600547,136888.27990861156,-822707.5476122341,5.0498199999999995,5.045178,4.975893000000001
