date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,163.2875216871988,163.8576399434269,163.05892545529076,162.06090000000006,712795.6312076116,161.5455,163.77642146244483,1.625407475119431,64.73256922382386,7.239999999999981,174.78928618943917,148.30171381056084,5.069729606295439,677207.0815603805,1851262.0,163.48,168.49,156.24
2025-07-18,161.77562083278443,162.22327591715757,161.362239554043,160.05490000000003,686412.7555579366,161.48109000000002,163.49075774039795,1.2178682292485519,61.352475921924025,1.8709000000000628,174.69749181829903,148.26468818170102,4.789434021895817,690379.0693382774,1138466.3687923884,162.06090000000006,173.36,160.19
2025-07-21,159.90321586063092,160.27447543243161,159.4672840547574,146.6195999999999,674208.6799596034,161.21903500000002,162.99068058598363,0.7228641512123772,56.56986137300121,-4.875099999999975,174.42815712872925,148.00991287127079,4.640164802732757,700110.6533362576,452053.61323445174,160.05490000000003,171.04,164.93
2025-07-22,146.57581647274458,147.08488635774688,146.28460701707206,145.40259999999998,649191.1979449948,159.66875,160.27383980455207,-1.1765401294965727,44.90303217427972,-15.970400000000097,175.5420761853768,143.79542381462318,5.341805045263636,699713.3132335073,-222155.0667251516,146.6195999999999,170.46,162.59
2025-07-23,145.14953504123943,145.776132952764,144.7049254907267,144.96179999999995,671827.5247592978,159.01303,158.75266503858563,-2.0776928637722847,39.109760547224376,-20.03740000000002,176.29933248663284,141.72672751336714,5.029177508057164,699416.6894714723,-871346.2646701464,145.40259999999998,163.48,165.44
2025-07-24,145.2414513677859,145.41623753624438,144.6033044251517,144.77349999999996,642773.7151495579,158.52608,157.40126655418518,-2.7438459739071277,33.536440326985456,-23.528200000000055,176.88893626728733,140.16322373271268,4.559387015992355,695866.0252289501,-1543173.7894294444,144.96179999999995,162.06090000000006,168.49
2025-07-25,144.43484486115327,145.06930051458204,144.16128285155511,145.07149999999996,621928.5853397188,158.19834,156.18239672362787,-3.2303083849598124,25.829506064978744,-28.586500000000058,177.3335849814087,139.0630950185913,4.362459706208562,702775.1544959361,-2185947.504579002,144.77349999999996,160.05490000000003,173.36
2025-07-28,145.03719981799216,145.227636380329,144.77060106043893,145.19499999999994,639482.9560662166,157.839315,155.14989408781747,-3.5243109606902863,27.91108196066635,-25.968500000000034,177.67637975711568,138.00225024288432,4.098833620873417,702052.4022992469,-1564018.919239283,145.07149999999996,146.6195999999999,171.04
2025-07-29,145.3518843291647,145.62452127565032,145.02092234483584,145.34999999999994,627220.703622382,157.37773999999996,154.2124506599528,-3.713578533175024,22.58855068467716,-25.26500000000007,177.95277897714797,136.80270102285195,3.8205192587887375,680580.3874803659,-924535.9631730665,145.19499999999994,145.40259999999998,170.46
2025-07-30,145.267481168501,145.61886234477555,145.0404419233517,144.48959999999994,635879.0133362347,157.05298999999997,153.38176374902756,-3.8053589014075726,16.003584749388764,-18.130000000000052,178.18272785514029,135.92325214485965,3.486477860319013,688024.9881471777,-297315.2595506845,145.34999999999994,144.96179999999995,163.48
2025-07-31,144.468892764236,144.5987682658059,144.15739554242788,144.2538999999999,611227.48053297,156.42244999999997,152.46075223551472,-3.952253676802087,1.9201689340020067,-17.57130000000012,178.3832650972782,134.46163490272173,2.893421763656854,678856.2121738263,-933194.2728869192,144.48959999999994,144.77349999999996,162.06090000000006
2025-08-01,144.03450377566898,144.46348428146106,143.75002344069742,143.00939999999994,582371.6307951093,155.61386,151.6588375101369,-4.002990140242133,2.063416501287108,-15.80100000000013,178.17279413433968,133.0549258656603,2.618668966568543,658399.3937135816,-1544421.7534198891,144.2538999999999,145.07149999999996,160.05490000000003
2025-08-04,142.92271165417725,143.23939588590198,142.58738627793988,142.81080000000003,583117.8399934912,154.45560499999996,150.7278457291261,-4.145081237740811,2.0154805678928938,-3.6101999999999634,177.36216919020313,131.5490408097968,2.47028561290137,668236.5857132563,-2126793.384214998,143.00939999999994,145.19499999999994,146.6195999999999
2025-08-05,142.71776700277292,142.97495518922779,142.22325705703003,142.6087,588342.2651465595,153.45671499999997,149.95672844880116,-4.162760453604733,2.6418051325262013,-2.5917999999999495,176.61038514520027,130.30304485479968,1.9704069080583528,663041.4989705842,-2709911.2242084895,142.81080000000003,145.34999999999994,145.40259999999998
2025-08-06,142.43191116817638,142.64922892166575,141.9760547324957,142.6342,575948.4773295886,152.30504499999998,149.23950170311036,-4.143752119729413,2.797837437191987,-2.353099999999955,175.2389842406217,129.37110575937825,1.8901522113257252,660310.1728370637,-3298253.489355049,142.6087,144.48959999999994,144.96179999999995
2025-08-07,142.2998031755562,142.9578584920167,142.00520968172248,142.6147,591803.273099729,151.01353,148.61262262934474,-4.066021349388961,3.232266826029189,-2.139299999999963,172.99943383142423,129.02762616857578,1.8033145608354886,660627.0864920501,-2722305.0120254606,142.6342,144.2538999999999,144.77349999999996
2025-08-08,142.7882920830651,143.1639096938132,142.41635851129152,142.71570000000003,611597.5659362503,149.47528999999997,148.03971163063164,-3.9625223835037673,11.557142551824612,-2.4567999999999586,169.0509676944087,129.89961230559123,0.8813628286990577,635933.7147888626,-3314108.2851251895,142.6147,143.00939999999994,145.07149999999996
2025-08-11,143.0744142045809,143.24314387532036,142.34535197344132,142.9219,593320.5238856545,148.064125,147.5413658517506,-3.8213288869647215,17.176085357457026,-2.4792999999999097,164.98303976510684,131.14521023489314,0.8253275104227811,629261.3909831453,-2702510.7191889393,142.71570000000003,142.81080000000003,145.19499999999994
2025-08-12,142.95967563479883,143.38230448406094,142.74385194942022,143.31210000000002,604150.0012654242,146.69752999999997,147.11918452346598,-3.6452094204034893,23.564782331620762,-2.4280999999999437,160.03555175785658,133.35950824214336,0.7944164441801698,631088.0410464166,-2109190.1953032846,142.9219,142.6087,145.34999999999994
