date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,31.011395700864576,31.412076792990373,30.70888444135397,30.618499999999994,159008.32826062958,30.7055,31.000171609423067,0.144938971111511,57.73006125052503,-1.0199999999999996,32.93271657775138,28.478283422248627,1.177206596545457,91620.86641303149,-327191.0,30.95,32.04,31.97
2025-07-21,30.577552663431856,30.83443893459975,30.2429069055693,30.314499999999995,155442.98406402027,30.744849999999996,30.935257306484814,0.08207691984909715,58.4363161127605,-1.4215000000000053,32.89859846060977,28.591101539390223,1.109486344430059,96459.81561623249,-486199.32826062955,30.618499999999994,31.205,32.04
2025-07-22,30.13347249319896,30.456093667336347,29.794987746507008,30.151149999999987,149631.8897007543,30.783875000000002,30.849942551672203,0.013396760656238627,50.30290644554613,-0.8655000000000044,32.839046266393765,28.72870373360624,1.1031367673464403,99743.9601012702,-641642.3123246499,30.314499999999995,31.05,31.18
2025-07-23,30.134864591190738,30.233647543434873,29.923509009048747,29.72009999999998,144757.8499571892,30.813764999999997,30.769315369880292,-0.04385233074052053,42.81097931437141,-1.8088500000000138,32.796974819326664,28.83055518067333,0.9688895198025923,104748.35259912966,-791274.2020254042,30.151149999999987,30.6,31.96
2025-07-24,29.934073124615985,30.289592770441285,29.41061285369564,29.739199999999983,143070.11447552766,30.795217499999996,30.632247466172867,-0.13155459074123854,31.971666140867015,-3.0349000000000217,32.81081036805723,28.77962463194276,0.9790601573593359,108656.35832290605,-936032.0519825934,29.72009999999998,30.95,32.755
2025-07-25,29.784453011206818,30.212618068019207,29.44498719837928,29.705299999999983,138953.30681526798,30.818132499999997,30.548841131526014,-0.17287114453636576,31.412182834097436,-2.3008000000000166,32.77157536413691,28.864689635863087,0.9903195051907593,112167.77366366945,-792961.9375070657,29.739199999999983,30.618499999999994,32.04
2025-07-28,29.25513284508949,30.09184405034422,28.785115359841864,29.74579999999999,134652.34042348666,30.817202499999997,30.465582792469117,-0.20828403656232197,36.25090892846907,-1.499700000000015,32.772799441163876,28.861605558836114,1.0129429830837846,116572.64068484379,-931915.2443223337,29.705299999999983,30.314499999999995,31.205
2025-07-29,29.508121218027902,29.86552545228984,28.93340406205346,29.618099999999984,133319.18598912278,30.843517499999997,30.400521846247567,-0.22653721878728916,26.054418747077506,-1.3042000000000122,32.72340872789341,28.963626272106588,1.0009516538149548,102064.39998429993,-797262.903898847,29.74579999999999,30.151149999999987,31.05
2025-07-30,29.479003608715633,29.819172634675198,29.09268413818425,29.791399999999985,127201.6758290975,30.80453749999999,30.315001851820362,-0.2565336799096585,10.353631064697382,-0.9819000000000173,32.76334802222355,28.845726977776426,0.9686008321357369,106350.33377575481,-930582.0898879699,29.618099999999984,29.72009999999998,30.6
2025-07-31,29.608293527774684,30.113587275488765,29.337628677563124,29.765999999999984,122986.47408205725,30.74727249999999,30.280067888608443,-0.2477449104914733,17.071813425783375,-1.158600000000014,32.73204754743512,28.76249745256486,0.9025978748447113,110009.75747985765,-803380.4140588724,29.791399999999985,29.739199999999983,30.95
2025-08-01,29.887772346502768,30.42753085906832,29.27657609673713,29.818599999999982,128407.23872077344,30.63580249999999,30.22892037994278,-0.25103159064797254,22.377917570143268,-0.8525000000000098,32.58139684255016,28.69020815744982,0.8991875007255106,112737.41941589634,-926366.8881409296,29.765999999999984,29.705299999999983,30.618499999999994
2025-08-04,30.044818815821436,30.092247950373512,29.625210680155142,29.855099999999982,129515.9155589384,30.52736249999999,30.19437467482351,-0.24244585979173294,25.3956200625244,-0.4959000000000131,32.38279438698397,28.67193061301602,0.8439758771696797,116702.66519384326,-797959.6494201561,29.818599999999982,29.74579999999999,30.314499999999995
2025-08-05,29.834003928955166,30.166946334587493,29.439918935651377,29.892699999999987,123653.16516839822,30.46294249999999,30.16520792574735,-0.23118546380315408,32.170041433107826,-0.2960500000000046,32.312271003246806,28.613613996753173,0.8366206913794024,120064.37345226316,-668443.7338612177,29.855099999999982,29.618099999999984,30.151149999999987
2025-08-06,30.218140361444767,30.624920169718663,29.793510849808087,29.877899999999986,128637.31957436088,30.36145749999999,30.142494699258936,-0.21688565911471258,20.24204881317857,0.1726000000000063,32.08307184867181,28.639843151328176,0.7945784999444437,122660.7894309812,-544790.5686928196,29.892699999999987,29.791399999999985,29.72009999999998
2025-08-07,30.277859783242597,30.591334487167828,29.52351772288314,29.93349999999999,130558.24539557728,30.21686249999999,30.116019920644703,-0.20733150517700238,24.63351120367942,0.1387000000000036,31.529113516935162,28.90461148306482,0.8141670693226087,125755.45170076008,-673427.8882671804,29.877899999999986,29.765999999999984,29.739199999999983
2025-08-08,30.325257786692212,30.79259746738045,29.588171256337873,29.79039999999999,136873.8474819841,30.114317499999988,30.10342800076471,-0.18924027006869792,34.27439286788747,0.22820000000000817,31.108094571938427,29.12054042806155,0.8579452251806179,129927.19407485929,-542869.6428716031,29.93349999999999,29.818599999999982,29.705299999999983
2025-08-11,29.4868450936496,30.024209029693857,29.048647908084178,29.68189999999999,136785.7055607608,30.03643249999999,30.061285197970793,-0.19522153965035827,34.85707048818507,0.04460000000000264,30.9018264135172,29.17103858648278,0.8804063109506421,133358.9293528973,-679743.4903535872,29.79039999999999,29.855099999999982,29.74579999999999
2025-08-12,29.595899141463576,29.99801257179093,29.200316996853964,29.66879999999999,137705.17367037814,29.962602499999985,30.01580406800532,-0.20375092146652563,47.80105840523345,0.06380000000000763,30.70412648014599,29.22107851985398,0.900702598915076,137540.43803641622,-816529.195914348,29.68189999999999,29.892699999999987,29.618099999999984
2025-08-13,29.644704812439656,30.04220046978661,29.26045383766546,29.658799999999992,139203.2491122629,29.91538749999999,29.981627263342677,-0.20343173867063413,45.9193129574891,-0.12259999999999494,30.604369944108303,29.22640505589168,0.8937573642990407,137830.90049202935,-954234.3695847262,29.66879999999999,29.877899999999986,29.791399999999985
