date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.21998445416944,20.59257000473778,19.542844324330648,19.7551,1691455.2705480545,19.726499999999998,19.692802108440326,0.08679182389878903,50.92838177374076,-0.45000000000000284,20.857559587057054,18.595440412942942,0.6377518343147948,1962360.9135274026,14749863.0,19.72,20.72,20.17
2025-07-21,20.14212139182721,20.371026104762002,19.413441937628555,19.765699999999995,1728104.527921873,19.78551,19.701759730765733,0.06945004348175488,51.124144483438165,-0.6349000000000018,20.78677581128195,18.78424418871805,0.6747221319671838,1968522.9899234965,16441318.270548055,19.7551,20.2,20.39
2025-07-22,19.631925863002404,19.98815369961881,19.441703134154846,19.734399999999987,1663593.8264904877,19.829825,19.708762658901424,0.054630363196011444,53.078538684807896,0.09569999999999368,20.738343560190447,18.921306439809552,0.6866114580717527,1891691.6312480208,18169422.798469927,19.765699999999995,20.03,19.67
2025-07-23,19.777901507347472,20.06650802660564,19.159099076856425,19.73389999999999,1644591.0866255783,19.869979999999998,19.708507258280427,0.03817027398200423,45.56108155490961,-0.41560000000001196,20.669710903689353,19.070249096310643,0.6721406687681252,1859835.3355792996,16505828.97197944,19.734399999999987,19.81,20.15
2025-07-24,19.722910533675847,19.901750070062068,19.446179236112737,19.71089999999999,1622638.161631559,19.90965,19.710882530734445,0.02651441135333954,42.8916053462158,-0.6461000000000077,20.584034215024115,19.235265784975883,0.6671814426216487,1844033.6436608776,14861237.885353861,19.73389999999999,19.72,20.38
2025-07-25,19.951562738279172,20.130933847692827,19.370001333526055,19.767399999999995,1649195.501934226,19.926544999999997,19.708902335063588,0.014332596672559816,38.1710501534941,-1.0091000000000072,20.557245521058263,19.29584447894173,0.6868909079192752,1846483.4687575889,13238599.723722301,19.71089999999999,19.7551,20.72
2025-07-28,19.755509422019955,20.090234377685793,19.51013065117421,19.763599999999986,1657865.8855979417,19.93524,19.71934202197363,0.012931232772093182,52.20661498373677,-0.4326000000000043,20.553494290725112,19.31698570927489,0.6705554598129597,1862659.413037486,14887795.225656528,19.767399999999995,19.765699999999995,20.2
2025-07-29,19.586752499682756,19.93803388382462,19.36683708394556,19.666099999999986,1584672.0920991164,19.939729999999997,19.723229629858228,0.008118222346507054,38.83753146306568,-0.26640000000001507,20.551135129190136,19.32832487080986,0.6570695169471785,1813652.3676424418,13229929.340058586,19.763599999999986,19.734399999999987,20.03
2025-07-30,19.842774972811256,19.940733780796336,19.293502262999574,19.670099999999994,1660188.354793688,19.941159999999993,19.709387352184653,-0.007851478090252328,27.666895834738824,-0.1439000000000128,20.54544768122825,19.336872318771736,0.6625860539326618,1795631.3853821263,11645257.247959469,19.666099999999986,19.73389999999999,19.81
2025-07-31,19.776205441186654,20.09746725062458,19.369912635950417,19.708999999999993,1689617.182287382,19.923864999999996,19.70599037079745,-0.014274644870702957,8.41321388118169,-0.049900000000004496,20.538359754463507,19.309370245536485,0.6574113835522449,1746294.9944964952,13305445.602753157,19.670099999999994,19.71089999999999,19.72
2025-08-01,19.52660236932632,19.995738644792528,19.250582403781667,19.658499999999993,1659777.0189976825,19.902759999999994,19.709628929587716,-0.014351924506904368,18.57398840241224,-0.04610000000000625,20.51009489729612,19.295425102703867,0.6799225436244493,1720884.0454463796,14995062.785040539,19.708999999999993,19.767399999999995,19.7551
2025-08-04,19.501235433727793,19.93907434890209,19.219073728011328,19.630399999999995,1676467.192756286,19.863659999999996,19.700408033799317,-0.022990366733324663,21.928365865200334,-0.1072000000000024,20.437817214486913,19.28950278551308,0.7024225879737893,1754563.8550841939,13335285.766042856,19.658499999999993,19.763599999999986,19.765699999999995
2025-08-05,19.423309602141412,20.02556939854284,19.189254741097272,19.654199999999992,1740531.3116688405,19.860274999999994,19.69131928681616,-0.030251157082389568,30.88548226394927,-0.1039999999999921,20.439723899250062,19.280826100749927,0.7203736349341868,1727125.4206676357,11658818.57328657,19.630399999999995,19.666099999999986,19.734399999999987
2025-08-06,19.785663278992658,20.08246621936958,19.326677530890105,19.690499999999997,1687699.1864207883,19.836674999999993,19.689834910293985,-0.03084170912026707,41.848363265913555,-0.079699999999999,20.40456609361789,19.268783906382094,0.7329299698255777,1728623.3799886752,13399349.884955412,19.654199999999992,19.670099999999994,19.73389999999999
2025-08-07,19.804861770987944,20.107073506262736,19.368412038514567,19.73129999999999,1718113.1252377213,19.804014999999996,19.693026143327213,-0.027540714581657966,42.02074953485561,-0.02039999999999509,20.311802349918096,19.296227650081896,0.7107110974927947,1727566.4362505611,15087049.0713762,19.690499999999997,19.708999999999993,19.71089999999999
2025-08-08,19.662685031856796,20.017054778990236,19.401227776394766,19.723199999999988,1771802.9914735248,19.75661999999999,19.700186918792646,-0.021348702094229566,46.045975529554376,-0.036100000000004684,20.02357673294216,19.48966326705782,0.6862998714543677,1696967.7358242373,16805162.196613923,19.73129999999999,19.658499999999993,19.767399999999995
2025-08-11,19.646041230524045,19.939379161905595,19.469842868003667,19.68479999999999,1691350.6387080094,19.732374999999994,19.70168068162872,-0.019726426010873155,48.64011490781561,-0.040399999999998215,19.89892733253749,19.5658226674625,0.6808059949142223,1688754.4677596379,15033359.205140397,19.723199999999988,19.630399999999995,19.763599999999986
2025-08-12,20.28449582318393,20.525046255729166,19.49118567924974,19.7479,1767539.752946686,19.713194999999992,19.69676415412666,-0.02289023661598577,44.54080359446006,0.018700000000002603,19.805268162556477,19.621121837443507,0.6898382539663803,1704645.0054069725,13342008.566432387,19.68479999999999,19.654199999999992,19.666099999999986
2025-08-13,19.72409512285353,20.27064583379178,19.41678210885439,19.744599999999995,1702252.3221921986,19.713244999999993,19.707071422894646,-0.014357831990984948,53.77705032078742,0.07780000000000697,19.795961140472887,19.6305288595271,0.718287746179813,1684865.5215165825,15109548.319379073,19.7479,19.690499999999997,19.670099999999994
2025-08-14,19.659646817187852,19.943102130819266,19.39591434561446,19.682099999999984,1684843.340505886,19.71430999999999,19.710361219353658,-0.011705196840463117,47.38891281849586,0.035600000000002296,19.79790841096446,19.63071158903552,0.7030202655396725,1684614.9385418766,13407295.997186873,19.744599999999995,19.73129999999999,19.708999999999993
2025-08-15,19.99939672842893,20.262012821607946,19.313109052209658,19.702899999999996,1710695.7649022925,19.707534999999993,19.702284187124963,-0.017754851724028242,41.772661851772476,0.023599999999991184,19.789320271483145,19.62574972851684,0.7293631257458658,1685576.9632595885,11722452.656680986,19.682099999999984,19.723199999999988,19.658499999999993
2025-08-18,19.280384237669992,19.95114425023805,19.041302420213285,19.633999999999986,1788020.9063385585,19.70543499999999,19.70413512621964,-0.015725879916555385,54.39560257635422,0.07250000000000156,19.78179509635786,19.62907490364212,0.7535520564705589,1688572.7821804225,13433148.421583278,19.702899999999996,19.68479999999999,19.630399999999995
2025-08-19,19.646787934038667,20.054171013613797,19.357690118301022,19.67539999999999,1869882.880351473,19.696969999999993,19.69151862893795,-0.024587099341545127,46.26680321047469,-0.020200000000006213,19.7835713273266,19.610368672673385,0.7570698691502741,1698887.2348734718,11645127.515244719,19.633999999999986,19.7479,19.654199999999992
2025-08-20,19.70228971563408,20.166611809411283,19.35974665888389,19.69759999999999,1933702.1818068295,19.696114999999992,19.693550868358823,-0.021443746100445082,46.54320853579236,-0.01510000000000744,19.777174907021337,19.615055092978647,0.7627349074255049,1713342.7896325341,13515010.395596191,19.67539999999999,19.744599999999995,19.690499999999997
2025-08-21,19.456521895708814,20.092225260046142,19.20255602777294,19.680299999999992,1981678.0801060994,19.696559999999995,19.695849425113764,-0.018196336400421842,54.27135512388178,-0.03369999999999962,19.77677498481871,19.616345015181277,0.7730572639442437,1731294.7855562617,15448712.57740302,19.69759999999999,19.682099999999984,19.73129999999999
2025-08-22,19.949135011622037,20.10160546292876,19.441002039883468,19.739599999999992,1950853.580125431,19.69133999999999,19.692877824536033,-0.019162579907295196,55.58290271165571,-0.04289999999999594,19.76464976527177,19.61803023472821,0.7688146069552815,1746377.6894658215,13467034.49729692,19.680299999999992,19.702899999999996,19.723199999999988
2025-08-25,19.88478900713194,20.30807698171671,19.53371894796136,19.768599999999996,1853758.2770823825,19.693104999999992,19.702437306099494,-0.010494706361416917,58.85157374808763,0.054800000000003735,19.76533327773978,19.620876722260203,0.7643891338345516,1756172.309040044,15417888.07742235,19.739599999999992,19.633999999999986,19.68479999999999
2025-08-26,19.893756724801033,20.199793929900892,19.469365033765765,19.74789999999999,1941376.786096245,19.699679999999994,19.71123738125555,-0.0031948639176242466,58.21932053237008,0.02069999999999439,19.782299880365272,19.617060119634715,0.7625777200956697,1774007.5437399005,17271646.354504734,19.768599999999996,19.67539999999999,19.7479
2025-08-27,19.783124801951356,19.98448661682067,19.41299210509574,19.71029999999999,1942748.9953689259,19.70253499999999,19.712945385761824,-0.0020661585187937703,51.82417422958563,0.003299999999995862,19.78369252778259,19.62137747221739,0.7506372232368671,1788135.5757686622,15330269.56840849,19.74789999999999,19.69759999999999,19.744599999999995
2025-08-28,19.81384146821961,20.151388894524946,19.282692307100085,19.70259999999999,1862631.0594686435,19.700719999999993,19.709453534963643,-0.005095899550592975,48.668729243834804,0.028200000000005332,19.779180197083036,19.62225980291695,0.7686993364389664,1796786.2696277252,13387520.573039563,19.71029999999999,19.680299999999992,19.682099999999984
2025-08-29,20.17272502385565,20.395839563720383,19.316781617067686,19.739000000000004,1871707.8229764968,19.702539999999992,19.708137325284564,-0.0061783534942598806,51.96121479185307,-0.00030000000000640625,19.778361852147984,19.626718147852,0.8122365973497355,1807382.8098266658,11524889.51357092,19.70259999999999,19.739599999999992,19.702899999999996
