date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.828087318387239,5.234576797030572,4.3081044002335895,5.358500000000003,4751695.415393713,5.058,5.127423853195812,0.009660718216382591,52.86343579731802,-0.3100000000000005,5.561319507187819,4.554680492812181,0.3588551711997844,6694391.870769685,5824312.0,4.92,5.58,5.23
2025-07-21,5.234255313959224,5.546196304598558,5.0870598546256955,5.574150000000004,4930112.102628078,5.098350000000001,5.187215685771268,0.047152382754990896,61.86520639376523,0.028500000000002856,5.627040547236134,4.569659452763868,0.38443086069566246,6616757.525901089,10576007.415393714,5.358500000000003,5.39,5.33
2025-07-22,5.588637561794849,5.774155074462695,5.237160339778248,5.725350000000004,5056289.321012402,5.14084,5.242648659008473,0.07868246769924703,64.10994406924326,0.5941500000000035,5.73050548643679,4.551174513563209,0.40799860570179775,6564387.94195171,15506119.518021792,5.574150000000004,5.22,4.98
2025-07-23,5.933717412929644,6.401732772787202,5.491437643406033,5.876550000000004,4867364.8350565955,5.1961675000000005,5.301648786721952,0.10913701788474928,62.10628965445893,0.48535000000000394,5.836628182284739,4.555706817715262,0.43623397208616704,6457190.58370454,20562408.839034192,5.725350000000004,4.97,5.24
2025-07-24,5.601116780919055,6.271534942166042,5.291136507361828,5.831050000000004,4960094.842281685,5.251055000000001,5.369429854653195,0.14190373463380102,62.123342570089946,0.3765500000000044,5.971158887168921,4.53095111283108,0.4755552888578966,6202382.275818624,25429773.674090788,5.876550000000004,4.92,5.5
2025-07-25,5.988277007983176,6.243856671509856,5.619789612485488,5.931300000000005,5013639.299603565,5.296832500000002,5.409473043098923,0.15206905575303153,59.591125424752356,0.25105000000000377,6.030610114579442,4.563054885420561,0.5062029359310657,6153951.090798802,20469678.831809103,5.831050000000004,5.358500000000003,5.58
2025-07-28,6.068427019375957,6.147257033742711,5.703084818616861,6.0259500000000035,4833489.517752603,5.358910000000002,5.467809170513538,0.17311784303290967,70.13503747115504,0.541300000000005,6.118868270045486,4.598951729954517,0.5115009512971979,6138051.216686432,25483318.13141267,5.931300000000005,5.574150000000004,5.39
2025-07-29,6.11738840894361,6.376403614037189,5.987209886388116,6.1689000000000025,4704186.6223451365,5.428440000000002,5.529121222301365,0.1938857676844803,67.88729786730599,0.8059500000000037,6.198038244198676,4.658841755801328,0.5157290747007031,5909106.147803688,30316807.649165273,6.0259500000000035,5.725350000000004,5.22
2025-07-30,6.221703460208889,6.448618370946196,5.8793260319011065,6.222800000000001,4661173.832476516,5.505032500000001,5.60237022153797,0.22067818840584685,66.08009956001666,1.1989000000000027,6.3017465530922845,4.708318446907718,0.5278213846324953,5707747.689427515,35020994.27151041,6.1689000000000025,5.876550000000004,4.97
2025-07-31,6.367556800102859,6.6970058526001255,5.8542576537362905,6.234200000000002,4781426.238056455,5.564867500000002,5.666103216312131,0.23792674071871378,65.64904035490966,1.3028000000000013,6.40497792273902,4.724757077260984,0.5706891131227692,5159661.551330337,39682168.10398693,6.222800000000001,5.831050000000004,4.92
