date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-14,10.442023778620293,10.786515529083687,10.033867383002624,10.287673,7761.224066048314,10.286865,10.289430759746931,0.006679586552028383,63.63635958677697,0.019999999999999574,10.344391717820141,10.22933828217986,0.10319629614864732,10111.261203302416,177667.0,10.32,10.28,10.3
2025-07-15,10.666681354166304,10.990544691590793,9.880271583468309,10.275544000000002,7719.827639997665,10.288132300000001,10.286477807571487,0.0036705371969549816,44.482443654310984,-0.042327000000000226,10.337029428948545,10.239235171051456,0.18035866101453898,10471.8025853023,169905.7759339517,10.287673,10.3,10.33
2025-07-16,10.50657668520858,10.729508888122155,9.958503109286104,10.281066000000004,7514.326197178541,10.28980305,10.284391363312979,0.0015171655522898675,48.792120163672855,-0.00455599999999734,10.331449281939113,10.248156818060886,0.23543050235997118,10464.468895161226,162185.94829395402,10.275544000000002,10.3,10.2801
2025-07-17,10.457416157498436,10.61609672463898,9.999566818502004,10.281066000000003,7531.746265488448,10.29213245,10.284550480639181,0.001120761271478088,48.93662659823032,0.0010660000000051184,10.326464962493189,10.257799937506812,0.27946835279832666,10441.706208435648,169700.27449113256,10.281066000000004,10.3,10.28
2025-07-18,10.360304772241287,10.715346444006029,9.78962658227678,10.279266000000002,7527.512534055053,10.29118575,10.284218625340213,0.0005075919893506864,44.43045204658128,0.001066000000003342,10.325648757999428,10.256722742000573,0.3253769143504159,10616.3318351384,162168.5282256441,10.281066000000003,10.32,10.28
2025-07-21,10.046504662206553,10.629147652424072,9.613786164249085,10.253,7274.846402932431,10.289449050000002,10.283591844695566,-0.00019671358167094866,32.10794023395036,-0.000733999999997792,10.322919854783152,10.255978245216852,0.39218844922005786,10585.074155285023,154641.01569158907,10.279266000000002,10.287673,10.28
2025-07-22,10.154488806380547,10.561923505732326,9.790586235777694,10.264810000000004,7017.222380243058,10.287785750000001,10.278415052230228,-0.0039054212289268975,38.53094072121268,-0.0470000000000006,10.326043034883854,10.249528465116148,0.4294911113596744,10830.935274297175,147366.16928865665,10.253,10.275544000000002,10.3
2025-07-23,10.105763928520652,10.76319526457817,9.662508865038994,10.252965999999999,7276.023993639695,10.286116750000001,10.278136974693563,-0.0038335451338422644,44.15111880946786,-0.0351899999999965,10.322386882476215,10.249846617523788,0.5081115684696156,11139.236473979161,154383.3916688997,10.264810000000004,10.281066000000004,10.3
2025-07-24,10.578686511936652,10.81033447194693,10.047266927150337,10.269922000000006,6981.267194847982,10.284172850000001,10.274719167579889,-0.005883862191240041,40.46069410683575,-0.0470340000000018,10.324902276068942,10.24344342393106,0.5626163930979436,11461.19983372156,147107.36767526003,10.252965999999999,10.281066000000003,10.3
2025-07-25,10.147822228834903,10.574351330258013,9.873736786221164,10.258266,6738.6496253672,10.28426675,10.275723355701533,-0.004592716755109194,46.82390197830373,-0.05007799999999385,10.323499267784827,10.245034232215174,0.6126602891005757,4298.13231498992,154088.634870108,10.269922000000006,10.279266000000002,10.32
2025-07-28,10.131300530939502,10.616483997911093,9.92603264453803,10.255067000000002,6469.420632609943,10.28159725,10.27305637851454,-0.005983702263488766,36.11735409724855,-0.029406999999999073,10.32280890147906,10.240385598520941,0.6619782429129374,4521.403346620416,147349.98524474082,10.258266,10.253,10.287673
2025-07-29,10.71680155406015,11.159012259002974,9.93866238628719,10.269323000000004,6716.073784096189,10.27769065,10.271067453576647,-0.006753921146957609,35.364698518618965,-0.020476999999999634,10.314059246802447,10.241322053197553,0.7491460909640649,4807.207035825226,140880.56461213087,10.255067000000002,10.264810000000004,10.275544000000002
2025-07-30,10.509609021223456,10.737490760467773,10.06625567486281,10.270123000000003,6818.289614993599,10.277864600000001,10.27212972330404,-0.005237558221208971,40.85714796292625,-0.011743000000000947,10.313121554260789,10.242607645739213,0.7970914542215624,5105.221516574906,147596.63839622706,10.269323000000004,10.252965999999999,10.281066000000004
2025-07-31,10.128367847702943,10.53299900574843,9.864754206443964,10.255667,7043.673885926303,10.277410750000001,10.272007541039258,-0.0047071495283876885,33.21374169560963,-0.010942999999999259,10.312781648516184,10.242039851483819,0.8412517970290242,5446.805210871221,154414.92801122065,10.270123000000003,10.269922000000006,10.281066000000003
2025-08-01,10.251772408003518,10.585773682810077,9.942510564761175,10.264766999999999,6843.819153980082,10.275471300000001,10.269205657312162,-0.006190252465152923,37.75536345528737,-0.023599000000000814,10.313177264012971,10.237765335987032,0.8334385807410127,5780.496168570225,147371.25412529433,10.255667,10.258266,10.279266000000002
2025-08-04,10.505077625255561,10.869039559204406,9.934128469817168,10.270223000000003,6927.5680325158355,10.27516465,10.269567055028464,-0.005231091505898178,45.77918269761826,0.011766999999998973,10.312349331765622,10.237979968234379,0.8209127222599237,6121.574570196017,154215.07327927442,10.264766999999999,10.255067000000002,10.253
2025-08-05,10.652246760409438,10.870295152954274,10.039429689694206,10.270223000000003,6791.7744654762255,10.273948600000002,10.27009965749741,-0.004226781463403384,45.75113723057509,0.005412999999999002,10.309078992218586,10.238818207781419,0.8251884140044964,6455.013293469829,161142.64131179027,10.270223000000003,10.269323000000004,10.264810000000004
2025-08-06,10.452122837043463,10.776410240006411,9.977483179507486,10.269144000000004,6934.904661462057,10.272459750000001,10.270111404402419,-0.0037133780172666775,45.751137230575736,0.017257000000004297,10.305396874598081,10.239522625401921,0.838216782173207,6790.958526542931,161142.64131179027,10.270223000000003,10.270123000000003,10.252965999999999
2025-08-07,9.967334835293114,10.337839117464664,9.621504984101618,10.252244999999998,7196.120018009218,10.270863000000002,10.269926295593118,-0.0034138611154848064,46.011123723927824,-0.0007780000000021658,10.301161810482125,10.24056418951788,0.8232606587184783,7140.664527443392,154207.7366503282,10.269144000000004,10.255667,10.269922000000006
2025-08-08,9.709164002187574,10.441722352778758,9.269080499995232,10.251445,7235.67207504852,10.266630300000001,10.266786213019623,-0.005354768850219571,49.67874755978133,-0.0060210000000022745,10.288530217020755,10.244730382979247,0.8344949704762311,7115.998131195818,147011.616632319,10.252244999999998,10.264766999999999,10.258266
2025-08-11,9.876113250775012,10.665425701091321,9.60183410891603,10.251644,7192.439445141341,10.264778900000001,10.26525621087263,-0.005913903555406108,43.72540528111754,-0.0036220000000017905,10.285406072624586,10.244151727375417,0.8553702792062782,7087.55890015047,139775.94455727047,10.251445,10.270223000000003,10.255067000000002
2025-08-12,10.052790418210428,10.634597599436045,9.685356542097127,10.250444,7268.4187942949275,10.263593850000003,10.263976957229431,-0.006208965438975866,49.303146978114654,-0.017679000000002887,10.284339503944617,10.24284819605539,0.8445527547634025,7064.988457865332,146968.38400241183,10.251644,10.270223000000003,10.269323000000004
2025-08-13,10.271442583644333,10.357385038789912,10.21787552776285,10.264966999999999,7578.268029643244,10.262002750000002,10.262584702799417,-0.006544164033712718,37.68773037132272,-0.019679000000003555,10.281957675173611,10.242047824826393,0.8000128952084361,7068.185549488568,139699.9652081169,10.250444,10.269144000000004,10.270123000000003
2025-08-14,10.109345729200463,10.5404866943983,9.81038849634424,10.252566999999999,7377.559896154548,10.261923950000002,10.264063003213078,-0.00467632913300875,54.087611389623895,0.009299999999997866,10.279164554452407,10.244683345547596,0.8021188704953798,7060.476231021872,147278.23323776014,10.264966999999999,10.252244999999998,10.255667
2025-08-15,10.070968470538084,10.4607326974701,9.733315384752403,10.251045000000001,7515.587784164373,10.259969000000002,10.261899665038591,-0.005734347012886332,48.62889741132081,-0.012199999999999989,10.275866991822873,10.24407100817713,0.8047592961628535,7059.879993527339,139900.67334160558,10.252566999999999,10.251445,10.264766999999999
2025-08-18,10.45113018753601,10.791707105183908,9.999502140794702,10.267345000000002,7860.629605497603,10.259795150000002,10.260734740023578,-0.005955714852918348,38.34815849154356,-0.019178000000001916,10.276055263902306,10.243535036097699,0.7741775169966694,7089.169153655597,132385.0855574412,10.251045000000001,10.251644,10.270223000000003
2025-08-19,10.12925614474873,10.498721457724539,9.90201555104797,10.255767,7603.005113436232,10.260736900000001,10.262768823740153,-0.0037267689802078507,48.52129495924614,-0.0028780000000008243,10.276961685832992,10.24451211416701,0.7688540042160696,7118.458290315257,140245.7151629388,10.267345000000002,10.250444,10.270223000000003
2025-08-20,10.424281488572513,10.49642936827222,9.933763771444074,10.267945000000003,7961.082940463756,10.26029805,10.261104332590298,-0.00452515886290783,50.05490356737983,-0.013377000000003747,10.276138714598966,10.244457385401033,0.7613126326106183,7152.711237656459,132642.71004950258,10.255767,10.264966999999999,10.269144000000004
2025-08-21,10.320470596834546,10.634754924910446,9.945488275273991,10.264766999999999,8288.359506129453,10.260808100000002,10.262805176198478,-0.0027118142471849183,51.68801151940858,0.015700000000004266,10.276639444337642,10.244976755662362,0.7645985991525864,7218.065853220532,140603.79298996634,10.267945000000003,10.252566999999999,10.252244999999998
2025-08-22,10.335881131544708,10.515300467628515,9.92489959166448,10.268045000000003,8151.803380775132,10.26097425,10.262718175290686,-0.0024434873688328196,47.03012695499523,0.013321999999998724,10.276627704300134,10.245320795699866,0.7399907267652147,7288.723540990929,132315.43348383688,10.264766999999999,10.251045000000001,10.251445
2025-08-25,10.275397459869065,10.507278034853961,9.953863737479338,10.264866999999999,8237.556327225262,10.26178705,10.263507949979555,-0.0015569157247767862,48.85529165204761,0.016401000000001886,10.27769066149948,10.24588343850052,0.7201727863448257,7377.130325721695,140467.236864612,10.268045000000003,10.267345000000002,10.251644
2025-08-26,10.639623314466812,10.975131283317895,9.86569263311708,10.270023000000004,8157.100110029871,10.26140535,10.263363542044994,-0.0014864342240326067,47.80063693181173,0.014422999999998964,10.276771059496356,10.246039640503644,0.7423521856092464,7449.1816420183795,132229.68053738674,10.264866999999999,10.255767,10.250444
2025-08-27,10.423992229600257,10.703205206340934,9.7936766203021,10.267145000000001,8205.667429789257,10.26165815,10.264442057315087,-0.0005028978669390227,60.39769744335394,0.0050560000000050564,10.277424657262985,10.245891642737016,0.7561517893718026,7518.550532758161,140386.7806474166,10.270023000000004,10.267945000000003,10.264966999999999
2025-08-28,10.281473165744805,10.670787832972197,9.995107198985668,10.264666999999998,8319.858532461816,10.26208815,10.26445148949823,-0.00044386271817309364,58.96445247690385,0.014578000000001978,10.277521650953926,10.246654649046075,0.7206545594577314,7582.359765084938,132181.11321762734,10.267145000000001,10.264766999999999,10.252566999999999
2025-08-29,10.367239634520427,10.76008440246406,9.854203226371045,10.266945,8067.467594680365,10.26195925,10.2642584904984,-0.0005607022907980763,57.24731152445059,0.013621999999996248,10.277257252496028,10.246661247503972,0.7093895297375689,7643.542187119952,123861.25468516552,10.264666999999998,10.268045000000003,10.251045000000001
2025-09-02,10.419923076074172,10.711173794676585,9.925431754672834,10.267145000000001,8074.55667120504,10.26190925,10.264710638795604,-0.000175578149582023,59.073952960840515,-0.0004000000000026205,10.277027597958691,10.24679090204131,0.6977110284993425,7700.891619054411,131928.72227984588,10.266945,10.264866999999999,10.267345000000002
2025-09-03,10.235660555574416,10.645397528919188,9.86313027268435,10.265566000000002,7853.0899743178325,10.261765350000001,10.264959716279924,1.5596142826979076e-05,51.421624501936506,0.011378000000000554,10.27660211733517,10.246928582664832,0.7436222960141837,7753.957394496492,140003.27895105092,10.267145000000001,10.270023000000004,10.255767
2025-09-04,10.55532974015299,10.689723826511054,10.14002118488369,10.271823000000001,7919.472286392465,10.2615075,10.264881398629681,-6.778105080584851e-05,59.88049986581001,-0.0023790000000012412,10.275942770744733,10.247072229255268,0.7307368991265626,7803.185775743013,132150.18897673307,10.265566000000002,10.267145000000001,10.267945000000003
2025-09-05,10.41509276005114,10.884443920525568,9.983892592452369,10.267145000000001,7981.1147206851,10.26279925,10.26608165544953,0.0008401850802925992,64.73281374071371,0.007056000000002172,10.277786769985502,10.247811730014499,0.7431036145090985,7842.435510876807,140069.66126312554,10.271823000000001,10.264666999999998,10.264766999999999
