date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,37.238605176234955,37.43542428083762,36.82365692302919,37.44679999999998,453531.52056810766,36.9065,37.198089419138086,0.2557430120017301,56.93641606978182,-0.1599999999999966,39.24426568993829,34.568734310061714,1.0158405255577456,761628.7260284054,-229380.0,37.14,38.7,37.3
2025-07-18,37.452943492576146,37.72920445756956,37.15130829352406,37.51739999999999,444472.79659358,37.031679999999994,37.24821242230407,0.2438953064852427,54.82658246914063,0.10679999999997847,39.25269863932082,34.81066136067917,1.010074231501164,746351.0658580844,224151.52056810766,37.44679999999998,39.0,37.34
2025-07-21,37.44548478846899,37.961158839319346,37.22166422545591,37.48229999999999,463110.7761654897,37.150079999999996,37.2799327811776,0.22442574797494785,64.83454638188206,-0.26260000000001327,39.21065506699873,35.08950493300126,0.9550381324914089,741193.6046663589,668624.3171616876,37.51739999999999,37.79,37.78
2025-07-22,37.430561786875565,37.84630883807425,37.33580254153399,37.48539999999999,456641.4639954043,37.270439999999994,37.29618135984096,0.19876864184181642,60.348757750631634,-0.1577000000000126,39.07756063547454,35.46331936452545,0.909360010815713,677460.0778661291,205513.54099619796,37.48229999999999,37.79,37.64
2025-07-23,37.7152501750268,37.87671447156241,37.20085608753489,37.4942,445729.59711447835,37.373865,37.31446930289466,0.17871028324486105,52.178306060133345,-0.604600000000012,38.958094638158904,35.7896353618411,0.8226356096748221,671715.757721853,662155.0049916023,37.48539999999999,37.14,38.09
2025-07-24,37.524276658137694,37.68860969564256,37.25360860494966,37.346199999999996,429774.88217843685,37.436515,37.33234478878678,0.16191624244861202,51.82511108665095,-1.2058000000000035,38.93010973299188,35.94292026700812,0.8122785447243152,671001.7018307748,1107884.6021060806,37.4942,37.44679999999998,38.7
2025-07-25,37.51920564039259,37.69934229538313,36.9852667944718,37.254799999999996,415493.2820002187,37.487424999999995,37.320911498244726,0.12809525416166423,44.484284248097794,-1.653800000000004,38.862292599941334,36.112557400058655,0.808283937646553,666319.0159307858,678109.7199276438,37.346199999999996,37.51739999999999,39.0
2025-07-28,37.27881284618379,37.65075566245085,37.036123317987226,37.347199999999994,421780.59985682956,37.505095,37.30673942811711,0.09687930686989432,45.04093912390613,-0.5352000000000032,38.85079962306048,36.15939037693951,0.7814719622510979,665152.9959236273,262616.4379274251,37.254799999999996,37.48229999999999,37.79
2025-07-29,37.27215029183065,37.60346955574673,37.099711147475716,37.33159999999999,418766.09699591703,37.58557499999999,37.31855472067739,0.08813701217098213,39.46741519126982,-0.4428000000000054,38.67655279778655,36.494597202213434,0.7531689914133131,593242.300773423,684397.0377842546,37.347199999999994,37.48539999999999,37.79
2025-07-30,37.264832440784694,37.52245826125836,36.91312117652573,37.360499999999995,424491.69019270845,37.630375,37.31845291054484,0.07314203311543821,26.66280088229759,0.1915999999999869,38.58481975095818,36.67593024904182,0.7299073546085008,572222.0852830585,265630.9407883376,37.33159999999999,37.4942,37.14
2025-07-31,37.46368694094341,37.87622308292222,37.20870515961447,37.3245,439035.44290058897,37.634845,37.32494764468796,0.06517546358841741,19.190438505406092,-0.08629999999998716,38.583410009230725,36.68627999076927,0.6604443491304833,547275.357428088,690122.630981046,37.360499999999995,37.346199999999996,37.44679999999998
2025-08-01,37.46905796056911,37.882609306399786,37.27131813224104,37.34709999999999,419937.10610979504,37.63227,37.32180297104421,0.05189710434277117,34.34452109987009,-0.19289999999998741,38.58419112256163,36.68034887743837,0.6183937187132506,543472.1627335778,251087.18808045704,37.3245,37.254799999999996,37.51739999999999
2025-08-04,37.4095726975004,37.57645231565962,37.07253371059611,37.33449999999999,428134.2741079284,37.611755,37.32615960418739,0.04592162393939958,35.327634999942106,-0.13519999999999754,38.5678336897256,36.6556763102744,0.6140307619320724,549813.1764389741,671024.2941902521,37.34709999999999,37.347199999999994,37.48229999999999
2025-08-05,37.05135261429606,37.5732308985927,36.70575187170962,37.280699999999996,409952.6314023758,37.59584999999999,37.325868213312404,0.037767410233470855,61.15380105957835,-0.15090000000000003,38.56046084926842,36.63123915073156,0.6181364067094351,535375.608009093,242890.0200823237,37.33449999999999,37.33159999999999,37.48539999999999
2025-08-06,37.37282447758681,37.6610747790103,37.06436851844753,37.36299999999999,404976.0471039534,37.55269499999999,37.316930651046825,0.024592019925435693,36.581030033715344,-0.21350000000000335,38.500674108086486,36.6047158919135,0.6162480626802908,513680.1103642906,-167062.61132005212,37.280699999999996,37.360499999999995,37.4942
2025-08-07,37.28022760090517,37.63847842377328,36.97100811789295,37.33369999999999,404250.6456145418,37.489959999999996,37.32840981806731,0.028043437747285793,37.75769024959178,0.016799999999996373,38.26748922950643,36.71243077049356,0.622646215668493,496660.4426450177,237913.43578390125,37.36299999999999,37.3245,37.346199999999996
2025-08-08,37.15937805855109,37.70352547777585,36.86776668586923,37.3556,414588.7890683492,37.405179999999994,37.32638892836475,0.021700085535762526,38.10819376838277,0.0788999999999973,37.72318772979685,37.08717227020314,0.6295222283858634,448632.9320984351,-166337.20983064052,37.33369999999999,37.34709999999999,37.254799999999996
2025-08-11,37.411213841583184,37.60961833523081,37.069498240725366,37.330099999999995,399288.96759141353,37.38455499999999,37.33105801001709,0.021140598678790923,39.91609608635065,0.008400000000008845,37.64555512885662,37.12355487114336,0.6316374996690907,436561.23047800583,248251.57923770865,37.3556,37.33449999999999,37.347199999999994
2025-08-12,37.415295642961574,37.71987894898854,36.91553181931305,37.3558,386934.91930768226,37.36028499999999,37.328769492056274,0.015740189632538204,37.57382928057888,-0.0014999999999929514,37.539465042063,37.18110495793698,0.6408152672153739,427287.12644339,-151037.38835370488,37.330099999999995,37.280699999999996,37.33159999999999
2025-08-13,37.365355540656466,37.72239396438513,37.14049564819411,37.335499999999996,374289.4268703777,37.37235999999999,37.33355833861781,0.01631150146489091,50.892191984218606,-0.004699999999992599,37.517591987197314,37.22712801280267,0.6513079261795249,422759.0477869088,235897.53095397737,37.3558,37.36299999999999,37.360499999999995
2025-08-14,37.61867193228268,37.92695539087023,36.946602648291254,37.3167,388567.58881211735,37.365779999999994,37.33199405240024,0.01229327136870495,58.64210575928547,0.01099999999999568,37.50810979641447,37.223450203585514,0.6703277291557852,419510.8511991093,-138391.8959164003,37.335499999999996,37.33369999999999,37.3245
2025-08-15,37.14604381555709,37.59896431721947,36.73792913831396,37.3113,372589.1555233219,37.354805,37.32891752133265,0.0076683753745214744,46.12255111691974,-0.0303999999999931,37.48023276449129,37.22937723550871,0.68792793161592,415916.6691455964,-526959.4847285177,37.3167,37.3556,37.34709999999999
2025-08-18,37.43489249918257,37.67147907122196,37.0602587413316,37.3471,379714.0864623838,37.345985,37.326774356035656,0.004352242945977025,47.35055948079601,-0.023199999999988563,37.457670786213484,37.234299213786514,0.6956037831601591,411746.8346604411,-899548.6402518395,37.3113,37.330099999999995,37.33449999999999
2025-08-19,37.221507773586886,37.51993275075937,37.06238589108728,37.336099999999995,371112.69134171476,37.34086,37.33179493890754,0.006919351925610329,48.282049548849834,0.06640000000000157,37.43040590472294,37.25131409527706,0.684761624227263,407470.3960277567,-519834.55378945573,37.3471,37.3558,37.280699999999996
2025-08-20,37.303589264421866,37.69949035683038,37.126119917510266,37.3445,386304.46759844536,37.332404999999994,37.33125709892089,0.005183576973820436,51.58903911713196,-0.026899999999997704,37.385023206775095,37.27978679322489,0.6780368039424316,404499.1395519549,-890947.2451311705,37.336099999999995,37.335499999999996,37.36299999999999
2025-08-21,37.3819323953354,37.7983652006092,37.144304932696265,37.335499999999996,377694.0505877459,37.332739999999994,37.333242137118894,0.005583386695761305,49.62941649141527,0.010800000000003251,37.38553072486332,37.279949275136666,0.681091739210588,401895.09797242045,-504642.77753272513,37.3445,37.3167,37.33369999999999
2025-08-22,37.24783060342726,37.60008604153375,37.03037040463975,37.3268,383137.61533193337,37.336324999999995,37.332681661474915,0.004085227850254114,50.14400719465477,-0.020100000000006446,37.374113434599636,37.298536565400354,0.6857915271984802,400277.31463900616,-882336.828120471,37.335499999999996,37.3113,37.3556
2025-08-25,37.283916822306495,37.696235074753524,36.90196547194222,37.3117,396696.02488219936,37.334869999999995,37.331371843375265,0.0022133568754938437,57.62992119556805,-0.003299999999995862,37.37271456298315,37.29702543701684,0.6805622826219252,399023.08589027467,-1265474.4434524043,37.3268,37.3471,37.330099999999995
2025-08-26,37.255757213789046,37.71796638416109,36.920782535941605,37.3549,393255.69772034744,37.333119999999994,37.328197200695534,-0.0008329541536014062,39.08045744092915,-0.04410000000000025,37.37348578019242,37.29275421980757,0.6948821103116904,397747.5659264962,-1662170.4683346036,37.3117,37.336099999999995,37.3558
2025-08-27,37.56096982500792,37.88516180059441,36.975676807652434,37.3271,383681.5604141641,37.334999999999994,37.33446277341841,0.0036878234892299133,54.26044710753231,0.019400000000004525,37.37449470317605,37.29550529682394,0.7121688736732368,395707.059437569,-1268914.7706142562,37.3549,37.3445,37.335499999999996
