date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,37.89407891784131,38.28965772572381,37.71709438791047,37.48329999999998,2934946.2353868736,39.6515,39.32625646189514,-0.5363080164230496,29.986962135617063,-0.9699999999999989,43.23058118170894,36.072418818291055,0.9321545241295252,2612560.1117693437,-7597944.0,37.84,37.66,38.81
2025-07-21,37.47272703455372,37.83163342703343,37.10518774387992,37.4243,2995282.609592478,39.379329999999996,39.120000744435735,-0.576795363971712,25.884271375570364,-1.136700000000019,42.842463135790545,35.91619686420945,0.9550288149198113,2627865.1422489677,-10532890.235386875,37.48329999999998,38.26,38.62
2025-07-22,37.83488933317274,38.25127552231366,37.01280507898419,37.58150000000001,3102195.2076401557,39.086095,38.9534215352151,-0.5900348782356204,27.602578027459586,-1.3356999999999957,42.145853947832656,36.026336052167345,0.9706338465862022,2631525.1526309755,-13528172.844979353,37.4243,39.33,38.76
2025-07-23,37.54883518134727,37.86394958242877,37.26686590922946,37.667199999999994,3165912.6587951276,38.90403,38.83630791961638,-0.5714311082507777,37.89281376266952,-0.8584999999999852,41.817201144700505,35.99085885529949,0.8950683946718675,2644989.6855707318,-10425977.637339197,37.58150000000001,38.08,38.44
2025-07-24,37.78656557755005,37.795458056123074,37.530836750550755,37.62570000000001,3020205.365168083,38.695175,38.73234888872321,-0.5481462837332174,39.848274782738805,0.19719999999999516,41.27414654930122,36.11620345069878,0.8446842022127475,2695141.7038291357,-7260064.978544069,37.667199999999994,37.84,37.47
2025-07-25,37.72758807952834,38.099694159428175,37.21004996362834,37.8077,3081861.8471517754,38.521385,38.62337779274504,-0.5332788060464821,40.928085149359895,-0.03429999999998756,40.88902037757775,36.153749622422254,0.842515930484164,2750371.8461867245,-10280270.343712153,37.62570000000001,37.48329999999998,37.66
2025-07-28,37.93999644366809,38.23151356967848,37.42741908786576,38.008399999999995,3191308.805318747,38.37537,38.56137673311853,-0.49062902946683096,41.37737444463453,-0.45230000000000103,40.46351265503804,36.287227344961956,0.8485226791850725,2840763.336452662,-7198408.496560378,37.8077,37.4243,38.26
2025-07-29,37.96771282939551,38.33726972739177,37.67167468964889,38.01940000000001,3287882.227494972,38.225325,38.526006159896355,-0.43646701864395965,46.005774664233144,-1.3216000000000037,39.82619984355794,36.62445015644206,0.8432080390238497,2891389.197827411,-4007099.691241631,38.008399999999995,37.58150000000001,39.33
2025-07-30,38.06502160246209,38.3571129136131,37.65497830446433,37.9626,3184616.5231843432,38.093345,38.47870579999693,-0.3988407473659876,56.181646161721446,-0.060599999999986665,39.206542835493394,36.980147164506604,0.8205033682487617,2945076.723986628,-719217.463746659,38.01940000000001,37.667199999999994,38.08
2025-07-31,37.87284453438928,38.174538090617745,37.37895136909449,37.952999999999996,3337504.353648385,38.040635,38.42465853559813,-0.3726957113227556,53.509952037039156,0.12259999999999849,39.0776659466528,37.0036040533472,0.818045276928994,2921145.391669047,-3903833.9869310022,37.9626,37.62570000000001,37.84
2025-08-01,37.79425816819965,38.44220588739619,37.59650336629297,37.900600000000004,3323043.50893092,37.997305,38.37891146418062,-0.34599338075180697,45.873877575873756,0.4697000000000173,38.96934633218371,37.02526366781628,0.8325097427220811,2893355.167115593,-7241338.340579387,37.952999999999996,37.8077,37.48329999999998
2025-08-04,37.75606936913675,38.2527528993078,37.36680695568258,38.055600000000005,3335321.153050128,37.958715,38.328842798657746,-0.32736484353917206,23.555094971593462,0.47630000000000194,38.88633942780062,37.031090572199375,0.8100773101238831,2999232.3747680997,-10564381.849510306,37.900600000000004,38.008399999999995,37.4243
2025-08-05,38.13659642717093,38.62120420511587,37.79856185212718,37.76820000000001,3470868.182785406,37.931245000000004,38.31617568404635,-0.2858315568638474,49.24110432360344,0.47409999999999286,38.78293805188629,37.07955194811372,0.7738374781945042,3015050.1839073696,-7229060.696460178,38.055600000000005,38.01940000000001,37.58150000000001
2025-08-06,37.94947119166751,38.20534345166749,37.3076400410029,37.83410000000001,3338226.79972906,37.883285,38.23922289781064,-0.29665779853753804,47.83081530535876,0.1010000000000133,38.70129649206945,37.06527350793055,0.7837421398224872,3052256.923893823,-10699928.879245583,37.76820000000001,37.9626,37.667199999999994
2025-08-07,37.93309900593876,38.23470746626453,37.37130897309234,37.9342,3259440.1873479094,37.904785000000004,38.20631822273571,-0.2763735250370729,62.85735164931753,0.20839999999999748,38.69817513904677,37.11139486095324,0.7878164803545127,3057261.633261218,-7361702.079516523,37.83410000000001,37.952999999999996,37.62570000000001
2025-08-08,38.1478006987983,38.60932110592737,37.52465633598847,37.922,3288824.480202393,37.923500000000004,38.189027598348176,-0.24789697445286407,68.14203305060252,0.12650000000000006,38.70752228486039,37.13947771513962,0.8134035579820404,3089317.6572713377,-4102261.892168613,37.9342,37.900600000000004,37.8077
2025-08-11,37.89007787411964,38.32959101744457,37.720369624219636,37.9048,3189720.345476785,37.905989999999996,38.16254515133996,-0.23025214471855548,63.50868770203766,-0.08639999999999759,38.67380408632408,37.13817591367591,0.7684571972602876,3121952.574545177,-7391086.372371007,37.922,38.055600000000005,38.008399999999995
2025-08-12,37.85345207930018,38.209228744466365,37.38850079456802,37.82840000000001,3080945.6097360877,37.833870000000005,38.13651590790169,-0.2153812929613892,59.96811475117216,-0.11460000000001003,38.20894160916257,37.45879839083744,0.7844317884530757,3150539.3050319813,-10580806.717847792,37.9048,37.76820000000001,38.01940000000001
2025-08-13,37.84862754105515,38.251965192592685,37.46106687901444,37.8404,3118361.6282312833,37.81747,38.100588315765926,-0.21051460983751724,58.26200308496949,-0.13419999999999277,38.172076819181925,37.462863180818076,0.8220230033106419,3175951.2864435455,-13661752.32758388,37.82840000000001,37.83410000000001,37.9626
2025-08-14,37.80588271847114,38.114423729702764,37.37058890967199,37.8209,3261963.760956971,37.818090000000005,38.07684248977461,-0.19813581626781485,51.5472691192756,-0.11259999999999337,38.17282052722759,37.46335947277242,0.8116080478985666,3198421.574491394,-10543390.699352596,37.8404,37.9342,37.952999999999996
2025-08-15,37.846288764862,38.17838405243102,37.63492757287523,37.8498,3276022.498744326,37.833995,38.05078674244914,-0.18952641603113562,39.29183260983969,-0.07970000000000255,38.15191078808795,37.51607921191205,0.7929910477373576,3215475.387659267,-13805354.460309567,37.8209,37.922,37.900600000000004
2025-08-18,37.828377285452405,38.4593734375233,37.550054710632864,37.6867,3319680.492738467,37.856715,38.03413539736328,-0.1755237525942377,40.50817039722959,-0.20580000000000354,38.108963326059445,37.60446667394056,0.8103998826764683,3231695.2818165664,-10529331.961565241,37.8498,37.9048,38.055600000000005
2025-08-19,37.64378531159321,37.91802893216535,37.282576720709606,37.5286,3202393.5150891244,37.85382,37.98699234364614,-0.1864920315379166,36.200859751112866,-0.08150000000000546,38.09837771119525,37.60926228880475,0.8056368542698235,3236705.197189015,-13849012.454303708,37.6867,37.82840000000001,37.76820000000001
2025-08-20,37.243000041124716,37.67857596473298,37.00689344888075,37.05600000000001,3082038.6203283384,37.838984999999994,37.92971280071386,-0.2047158677084937,31.51889876217983,-0.3055000000000092,38.13932469732499,37.538645302675,0.7967865538647497,3232511.4952656752,-17051405.969392832,37.5286,37.8404,37.83410000000001
2025-08-21,36.73023038864922,37.48671273523188,36.38392462485413,37.11860000000002,3198055.6864165682,37.78687000000001,37.805779155294395,-0.2717998262562702,23.07447059229581,-0.8781999999999854,38.34098397307566,37.232756026924356,0.815149810241502,3241404.0113280998,-20133444.58972117,37.05600000000001,37.8209,37.9342
2025-08-22,37.243683754502065,37.62791202692576,36.85261905199731,37.28630000000002,3111695.85742461,37.755545000000005,37.745727625765234,-0.28403135787451106,18.25880741488929,-0.803399999999975,38.3706856393747,37.14040436062531,0.8072460267631614,3242895.711841741,-16935388.9033046,37.11860000000002,37.8498,37.922
2025-08-25,37.711700119837374,38.02748185011375,36.90506361709777,37.4228,3140085.0241965814,37.72782500000001,37.71642295392365,-0.2710928042568952,32.23475598961397,-0.6184999999999832,38.33528211869433,37.12036788130569,0.8264898858988842,3240334.522785633,-13823693.04587999,37.28630000000002,37.6867,37.9048
2025-08-26,37.693696776010505,38.012413288969846,37.07213758320968,37.38580000000001,3015798.3772178874,37.704820000000005,37.70022076783568,-0.2492423468190097,35.58763718674905,-0.40560000000000684,38.29389694287874,37.11574305712127,0.8295307641199966,3226730.3302717786,-10683608.021683408,37.4228,37.5286,37.82840000000001
2025-08-27,37.80384292726538,38.06322817536919,37.02253968988192,37.46280000000001,3032327.965229135,37.674130000000005,37.66708772418693,-0.24270390852849744,29.894412363600225,-0.4545999999999921,38.27008646290983,37.07817353709018,0.8421943349996452,3219115.9023740184,-13699406.398901295,37.38580000000001,37.05600000000001,37.8404
2025-08-28,37.462351346423866,37.67082546448957,37.06887859934063,37.19910000000001,2956130.313729206,37.653470000000006,37.654266671089765,-0.22189897789439783,33.928321101080314,-0.3580999999999932,38.23510306609815,37.071836933901864,0.807714484657505,3200047.2003780594,-10667078.43367216,37.46280000000001,37.11860000000002,37.8209
2025-08-29,37.1750637422863,37.3706766569789,36.89702315327043,37.14940000000002,3071417.212219963,37.60521000000001,37.58819501533972,-0.24431035297215686,28.935585693332484,-0.6506999999999934,38.2336259229446,36.976794077055416,0.7980310639777574,3187465.8855425115,-13623208.747401366,37.19910000000001,37.28630000000002,37.8498
2025-09-02,37.12404108757348,37.5708835688289,36.95379775125646,37.210400000000014,3026043.7547045825,37.557415000000006,37.542122474196255,-0.24981782289498966,29.404270558323134,-0.5372999999999806,38.186176188955415,36.9286538110446,0.7834851973830494,3172002.0156252338,-16694625.959621329,37.14940000000002,37.4228,37.6867
2025-09-03,37.25466938380978,37.59908298693281,37.051731547898264,37.07450000000002,3154316.6998664467,37.53257500000001,37.5157860934338,-0.2397532487691123,31.44220546707247,-0.31819999999998316,38.16427442177706,36.90087557822296,0.7660889920584992,3156174.441479286,-13668582.204916745,37.210400000000014,37.38580000000001,37.5286
2025-09-04,37.2374663619666,37.70766733105242,36.97534051020814,37.21870000000002,3258785.8723225584,37.48780000000001,37.462048642358475,-0.25178514429889276,29.424412607816777,0.018500000000010175,38.14958627492868,36.826013725071334,0.7652669921166064,3152202.3951089615,-16822898.904783193,37.07450000000002,37.46280000000001,37.05600000000001
2025-09-05,37.02880676022855,37.52061903127031,36.78219955374144,37.11640000000002,3283041.1664588754,37.45923500000001,37.45129797800688,-0.22989007434832587,33.64263103468099,0.10009999999999764,38.08141041704789,36.83705958295212,0.7791929205432544,3153382.4440645096,-13564113.032460634,37.21870000000002,37.19910000000001,37.11860000000002
2025-09-08,36.97476659627138,37.3082699493857,36.693135354468765,37.18850000000002,3291334.651806927,37.41384000000001,37.41058796649602,-0.23325871182076696,34.737461603423185,-0.16989999999999839,38.0226498325506,36.80503016744942,0.7581797682594333,3153507.9526447365,-16847154.19891951,37.11640000000002,37.14940000000002,37.28630000000002
2025-09-09,37.57356077935515,37.801814556444036,36.944720416401594,37.21610000000002,3274803.7795100952,37.381630000000015,37.39564943000433,-0.21686373397173497,40.458957208985616,-0.2342999999999833,37.94580223611214,36.817457763887894,0.7740113345870547,3157762.1243464015,-13555819.547112582,37.18850000000002,37.210400000000014,37.4228
2025-09-10,36.88341112560869,37.559254718387315,36.6381623948605,36.70500000000002,3230877.3306412287,37.352395000000016,37.38092771558215,-0.2021381287247479,55.985941236968124,-0.16969999999999175,37.87808912949855,36.82670087050148,0.7918263208495253,3165258.710391659,-10281015.767602487,37.21610000000002,37.07450000000002,37.38580000000001
2025-09-11,36.93513816265568,37.37642217141927,36.360431710769774,37.04320000000001,3326278.548569862,37.27007000000002,37.272513284619684,-0.2614721031194662,38.41975555052221,-0.7577999999999889,37.87854527511051,36.661594724889525,0.7856264887260787,3175654.556408588,-13511893.098243715,36.70500000000002,37.21870000000002,37.46280000000001
2025-09-12,36.95552719880066,37.36346650743598,36.63273603604063,36.871900000000025,3205184.7112759147,37.24809500000001,37.2798158742931,-0.2260392847708843,43.78673996165464,-0.1558999999999955,37.75680119159607,36.73938880840396,0.7824434527594281,3172815.6039245347,-10185614.549673853,37.04320000000001,37.11640000000002,37.19910000000001
