date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.06301294049805,13.609498374904781,12.777653110239637,13.220499999999994,4386021.177384053,13.626,13.556283898996519,-0.043195391388847426,34.64052255884491,-0.4399999999999995,13.96716827149324,13.28483172850676,0.19091751890465325,3800070.8088692026,3873968.0,13.35,13.59,13.79
2025-07-21,13.154741847334025,13.592980580237864,12.820446018895245,13.260499999999997,4381596.161707073,13.60505,13.513145749885737,-0.06764826890234055,28.939917958377478,-0.7395000000000067,14.011143183498827,13.198956816501173,0.23752713042912607,3804045.066954556,-512053.17738405336,13.220499999999994,13.69,13.96
2025-07-22,13.195217243891836,13.505853354542207,12.932678853635219,13.447699999999996,4427225.779324679,13.594575,13.49253096191476,-0.07443397491733705,34.25830731098574,-0.24950000000000294,14.020486317060257,13.168663682939744,0.26561102335105385,3812698.30592079,3869542.98432302,13.260499999999997,13.63,13.51
2025-07-23,13.417953460663055,13.814712551675028,13.08148083425066,13.762100000000006,4614573.416557893,13.60482,13.504391958739204,-0.058463934327596334,41.375939036314975,-0.10230000000000494,14.005872938361538,13.203767061638462,0.3015561460242229,3848389.626748685,8296768.763647699,13.447699999999996,13.47,13.55
2025-07-24,13.671290243686853,14.150427505807395,13.282716567457681,13.946700000000005,4672300.150718034,13.620144999999999,13.556026738179009,-0.01707985844449489,49.26233372657588,0.13210000000000477,14.019305220963966,13.220984779036032,0.3528212130492024,3881054.6842845865,12911342.180205591,13.762100000000006,13.35,13.63
2025-07-25,14.188223934029931,14.430967726000722,13.632068139641323,14.084100000000001,4661461.9254447725,13.64571,13.609140291459012,0.02117873030147699,49.6510464946663,0.35670000000000535,14.089821389062182,13.201598610937817,0.403028326360588,3914475.5305568255,17583642.330923624,13.946700000000005,13.220499999999994,13.59
2025-07-28,13.948105402009976,14.415943989024191,13.7956206353877,14.067000000000002,4626451.499938006,13.665785,13.66621400519761,0.057795110199901245,68.01832844626402,0.39410000000000167,14.166774628109893,13.164795371890106,0.430194280191766,4029734.3055537255,22245104.2563684,14.084100000000001,13.260499999999997,13.69
2025-07-29,13.96222582028635,14.414421074825198,13.691357868440807,14.070100000000002,4582624.743999543,13.673779999999999,13.70291063055294,0.07600668340885086,66.46287037926358,0.43700000000000117,14.19443022747371,13.153129772526288,0.47469879493350814,4119126.492753702,17618652.756430395,14.067000000000002,13.447699999999996,13.63
2025-07-30,14.072058235681231,14.458246303294267,13.881791853655571,14.079700000000004,4585676.262558994,13.69144,13.738148166872161,0.09066978553463301,64.73581938907012,0.6001000000000012,14.241800159206779,13.141079840793221,0.5105169699077007,4171986.0058816522,22201277.500429936,14.070100000000002,13.762100000000006,13.47
2025-07-31,14.048075303212157,14.36890175470781,13.874530460967364,14.084900000000005,4405431.553511673,13.709405,13.771504123768691,0.10211556339272754,66.73730197940924,0.7297000000000047,14.287773669439728,13.131036330560272,0.5386863480320183,3999516.533557236,26786953.76298893,14.079700000000004,13.946700000000005,13.35
2025-08-01,14.106581048416034,14.59225724625055,13.661316186070566,14.124300000000003,4403429.618550242,13.72441,13.801799422638792,0.10999971355426652,64.43242387102268,0.8644000000000105,14.32665143750878,13.122168562491222,0.5980392809020172,4024812.8644847483,31192385.3165006,14.084900000000005,14.084100000000001,13.220499999999994
2025-08-04,14.244647457937173,14.74796512897411,13.789090692843201,14.139000000000003,4329479.067270554,13.734595000000002,13.835908774677728,0.11969216334479604,68.34137220276116,0.8638000000000066,14.359531832092072,13.109658167907932,0.6572445977685107,4133755.9178482755,35595814.935050845,14.124300000000003,14.067000000000002,13.260499999999997
2025-08-05,14.280066163699235,14.538131079512327,13.709366501684494,14.132899999999996,4413356.302612925,13.766780000000002,13.866041272327468,0.12554824423931166,77.82398844656788,0.6913000000000071,14.4090047732441,13.124555226755906,0.7071563533276416,4028965.4829789223,39925294.0023214,14.139000000000003,14.070100000000002,13.447699999999996
2025-08-06,13.38109672621207,14.300489773804854,13.233177928056026,14.0183,4447567.593498238,13.79562,13.890930765665894,0.12703254190904723,85.96894128129553,0.37079999999999025,14.448558561146136,13.142681438853863,0.7698214851668436,4104500.4126538336,35511937.69970848,14.132899999999996,14.079700000000004,13.762100000000006
2025-08-07,14.003030093000765,14.291710688618066,13.89055689317151,14.070799999999997,4659588.975086878,13.809305,13.893186339003838,0.11197402413924351,87.16228691981358,0.07159999999999478,14.454824134944083,13.163785865055917,0.7390578087940872,4186578.311408178,31064370.10621024,14.0183,14.084900000000005,13.946700000000005
2025-08-08,13.797181558035204,14.452513098044859,13.602923624234679,14.071599999999998,4609275.551203415,13.83597,13.914625735289185,0.11253832373553152,87.31006425790491,-0.01330000000000453,14.486486598275238,13.18545340172476,0.7445617311131987,4265322.288968349,35723959.081297114,14.070799999999997,14.124300000000003,14.084100000000001
2025-08-11,14.083575182516759,14.399237437280725,13.811672992064405,14.082299999999998,4594978.071060092,13.855089999999999,13.929644599502007,0.1087175399910727,84.68037666978834,0.004599999999996385,14.510005888211293,13.200174111788705,0.7455895842781509,4378941.592521353,40333234.63250053,14.071599999999998,14.139000000000003,14.067000000000002
2025-08-12,14.033215495454018,14.344198937534443,13.729905484680051,14.060999999999996,4516739.262093673,13.87824,13.945105204538097,0.1058623345835965,76.87143156059025,0.012199999999996436,14.532349861688314,13.224130138311686,0.7370939939517241,4451555.605626037,44928212.70356062,14.082299999999998,14.132899999999996,14.070100000000002
2025-08-13,13.868068000617862,14.344887847978999,13.59967976084722,14.048600000000004,4483092.140457427,13.906725,13.954307429956236,0.09891832184482041,63.21387078613961,-0.018700000000007932,14.534940145429795,13.278509854570204,0.7283437902933002,4509623.812648908,40411473.44146695,14.060999999999996,14.0183,14.079700000000004
2025-08-14,14.255159010143538,14.554522350820195,13.671124831293517,14.076300000000003,4688555.19703094,13.941035,13.962219193996686,0.09194011781331035,44.22764026280699,-0.036300000000000665,14.513670235325991,13.368399764674008,0.734379356948106,4524471.222500456,35928381.30100952,14.048600000000004,14.070799999999997,14.084900000000005
2025-08-15,14.137224900538785,14.39519062228846,13.773088318785762,14.0836,4620645.712144013,13.985210000000004,13.975470880736232,0.08990995856672335,51.46180219910357,-0.04800000000000004,14.449605815294639,13.520814184705369,0.7345064247956922,4536202.449238454,40616936.49804046,14.076300000000003,14.071599999999998,14.124300000000003
2025-08-18,13.844239060983732,14.455655967533568,13.724324187326117,14.048900000000003,4713722.203529903,14.02673,13.986397917037996,0.08662415649061828,52.094319797330044,-0.055400000000002336,14.343218131314856,13.710241868685145,0.7350970372116251,4552808.751329595,45237582.21018447,14.0836,14.082299999999998,14.139000000000003
2025-08-19,14.084179817129078,14.417979696302481,13.556426086818824,14.035500000000003,4823436.842718953,14.055055000000001,13.989360473691974,0.0778958164677892,45.56706782400963,-0.08399999999999253,14.215455465611644,13.894654534388359,0.7554612629148366,4572619.304499309,40523860.00665457,14.048900000000003,14.060999999999996,14.132899999999996
2025-08-20,14.115191702179827,14.36183592991679,13.794106498522986,14.075100000000003,4979674.194972755,14.068055000000001,13.992600065766663,0.07042798760075009,43.05399155580408,0.017200000000002547,14.15232742728207,13.983782572717931,0.7607011298900764,4590874.343420052,35700423.16393562,14.035500000000003,14.048600000000004,14.0183
2025-08-21,14.025248947721257,14.306793240830354,13.661756781180793,14.057700000000004,5150534.089229834,14.076455000000001,14.003869447258273,0.07000407130667696,43.086001677335204,0.004300000000005966,14.135633498051163,14.017276501948839,0.7402793727093319,4614786.040345642,40680097.35890837,14.075100000000003,14.076300000000003,14.070799999999997
2025-08-22,14.153354757602388,14.462554985136812,13.750367965206912,14.082,5129238.262561761,14.074265000000002,14.007496846839118,0.06408662257669206,38.66108635633117,-0.01389999999999425,14.13440911726942,14.014120882730584,0.7226588429806883,4638174.857201491,35529563.26967853,14.057700000000004,14.0836,14.071599999999998
2025-08-25,14.240368054585536,14.469620022166275,13.824864947776124,14.082400000000002,5299920.872993868,14.07623,14.016686262786413,0.06311683488657671,43.24395910428636,-0.00029999999999752447,14.135873682331976,14.016586317668025,0.7095153070208539,4671848.325854285,40658801.532240294,14.082,14.048900000000003,14.082299999999998
2025-08-26,14.223026958898384,14.647313702037918,13.835303876307169,14.088,5381884.788603337,14.076865000000002,14.022979181069793,0.06021312344797458,62.20952049168379,0.021400000000005193,14.136503746677606,14.017226253322397,0.691279448448134,4711811.328084474,45958722.40523416,14.082400000000002,14.035500000000003,14.060999999999996
2025-08-27,14.401538705306647,14.767658459730843,13.69280379662524,14.1012,5289296.702748993,14.07756,14.029654179698067,0.05799927132858684,53.988864768813,0.03939999999999522,14.137550083391137,14.017569916608863,0.7394009389952088,4746992.350093974,51340607.19383749,14.088,14.075100000000003,14.048600000000004
2025-08-28,13.882270416230481,14.459913188740881,13.618492007577808,14.049000000000003,5299716.7116085,14.079035000000001,14.037605482311855,0.05708629224056594,56.491224601416945,0.024899999999997036,14.140603388163612,14.01746661183639,0.7388174895204154,4791706.607998815,56629903.896586485,14.1012,14.057700000000004,14.076300000000003
2025-08-29,14.015502884922283,14.391348649962431,13.774087037892103,14.048300000000005,5240827.37199275,14.072660000000003,14.034192715288958,0.047679484364307356,43.82189011685959,-0.03459999999999752,14.131520849288467,14.013799150711538,0.7409387157242732,4833576.49567094,51330187.184977986,14.049000000000003,14.082,14.0836
2025-09-02,14.097021659543309,14.376190166754263,13.60087965769259,14.041900000000004,5192152.930445838,14.068090000000002,14.035475948753502,0.042866601726842646,47.44877193940358,-0.0005999999999986017,14.11890478856449,14.017275211435512,0.7524399340247933,4876710.188829705,46089359.812985234,14.048300000000005,14.082400000000002,14.048900000000003
2025-09-03,13.74465937256125,14.311763900191206,13.29383971151941,13.980400000000001,5102855.63846118,14.063220000000001,14.035536289235027,0.037760691171452976,48.62082881559638,0.0064000000000010715,14.105697714280996,14.020742285719006,0.7719196555633658,4911185.155622117,40897206.8825394,14.041900000000004,14.088,14.035500000000003
2025-09-04,13.839691872021492,14.28030609121497,13.654757209002641,14.027000000000003,5265232.277529214,14.058250000000005,14.024985894341897,0.02516681286919109,32.67076090570674,-0.09470000000000134,14.122030264230206,13.994469735769803,0.753501895755198,4952068.389823666,35794351.24407822,13.980400000000001,14.1012,14.075100000000003
2025-09-05,14.230416966313756,14.557101075884479,13.629065203885585,14.071600000000004,5154014.572334013,14.058390000000003,14.029193133429517,0.02528792771678745,41.04430197905009,-0.030700000000001282,14.114692263205992,14.002087736794014,0.7753542935049262,4976789.669686023,41059583.52160743,14.027000000000003,14.049000000000003,14.057700000000004
2025-09-08,13.913132835258546,14.43912242529804,13.642759943530558,14.054000000000004,5235029.890229894,14.060620000000004,14.037074966526934,0.028443692759006822,53.48266109617298,-0.010399999999997078,14.115193855317564,14.006046144682443,0.7799993436163569,5008077.386637347,46213598.09394144,14.071600000000004,14.048300000000005,14.082
2025-09-09,13.95577403202005,14.40588132959855,13.651018400353843,14.053900000000004,5477851.043129145,14.058325000000002,14.03717032118877,0.025384829057855995,52.80217891781148,-0.02839999999999776,14.111712712956711,14.004937287043292,0.7723785807421463,5052221.0352408,40978568.20371155,14.054000000000004,14.041900000000004,14.082400000000002
2025-09-10,13.942812437631472,14.247982093154722,13.559306605251559,14.030400000000002,5750122.926963612,14.057965000000001,14.03875500715265,0.023770998436674518,46.3523721647173,-0.034099999999995134,14.11137382146741,14.004556178532592,0.781017584778529,5113890.218484296,35500717.1605824,14.053900000000004,13.980400000000001,14.088
2025-09-11,14.130518059016223,14.458341397822931,13.658652325600025,14.0695,5916667.005977688,14.055880000000002,14.035934348875074,0.018955409360556175,45.39939118438968,-0.07079999999999842,14.111845914438689,13.999914085561315,0.7920641999623393,5185568.96176031,29750594.23361879,14.030400000000002,14.027000000000003,14.1012
2025-09-12,14.43440095045889,14.74931751057888,13.75903077497137,14.096500000000002,6175833.779323518,14.057495,14.04250023855137,0.021891632348303602,47.99357729723874,0.020499999999996632,14.11203713146985,14.00295286853015,0.811928465367883,5259932.890874939,35667261.23959648,14.0695,14.071600000000004,14.049000000000003
2025-09-15,14.178366608168847,14.354413093847466,13.766260296087212,14.078200000000002,6226627.987469918,14.059490000000002,14.049969603587293,0.02530430270976325,52.08517974211039,0.0481999999999978,14.118012326823646,14.000967673176358,0.8078854456086046,5340232.004641233,41843095.01892,14.096500000000002,14.054000000000004,14.048300000000005
2025-09-16,13.85477549717628,14.354087488839008,13.408701712586694,14.028100000000002,6535818.310479932,14.06004,14.051081342021158,0.02345239696594703,48.60319076270097,0.03629999999999889,14.117127721972517,14.002952278027484,0.8174122992172878,5431336.809988735,35616467.03145008,14.078200000000002,14.053900000000004,14.041900000000004
2025-09-17,14.368786174133039,14.504957316119357,13.627939329542349,14.074500000000002,6488509.720900822,14.057165000000001,14.044575635978326,0.015841784775204815,40.572606221262916,0.04770000000000074,14.115965833327525,13.998364166672477,0.803281108036674,5514590.453897828,29080648.720970146,14.028100000000002,14.030400000000002,13.980400000000001
2025-09-18,14.272186853430231,14.562707699544555,13.801450854424079,14.078600000000002,6766312.995400328,14.059455000000003,14.051423761350005,0.01931629841903515,53.33856835103425,0.04749999999999943,14.117043356827722,14.001866643172285,0.7975550840336314,5603922.393919207,35569158.44187097,14.074500000000002,14.0695,14.027000000000003
2025-09-19,14.078981295580776,14.50816232378059,13.872114558937506,14.054700000000002,6738169.901998834,14.060705000000002,14.054365262536626,0.019514961415138643,53.93199907851499,0.006999999999997897,14.119150421233572,14.002259578766433,0.7988969520888283,5683304.184557657,42335471.4372713,14.078600000000002,14.096500000000002,14.071600000000004
2025-09-22,14.40890359715938,14.595583589345184,13.518372880873958,14.068200000000001,7017346.736631702,14.058145000000001,14.052337731864204,0.015836176564425486,51.588876061955446,0.0006999999999983686,14.115071008300811,14.001218991699192,0.8204612520466534,5777709.608261155,35597301.535272464,14.054700000000002,14.078200000000002,14.054000000000004
2025-09-23,13.938932779916415,14.39334586916234,13.84463305003405,14.048100000000002,7298288.839081562,14.058110000000003,14.055011689373735,0.01615510689817512,62.37316552078814,0.01429999999999687,14.114295253731328,14.001924746268678,0.7869461542221173,5877628.006565539,42614648.27190416,14.068200000000001,14.028100000000002,14.053900000000004
2025-09-24,13.954619130998976,14.39046873515229,13.617507697512783,14.042300000000004,7075325.1900802115,14.055110000000003,14.05262146045379,0.012555836347871718,53.21352194642287,0.017699999999999605,14.109438238271599,14.000781761728406,0.7974755938954872,5962300.026639382,35316359.4328226,14.048100000000002,14.074500000000002,14.030400000000002
