date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.7274571187777648,4.206334780853382,3.5319863192632743,3.7210499999999977,114855.54594520225,4.018,3.986276521045673,-0.06432998619623964,27.71739109345465,-0.08000000000000007,4.602090836482783,3.4339091635172165,0.3214748901135791,222798.0772972601,1432348.0,3.77,4.01,3.85
2025-07-18,3.9192875035532,4.24497024937715,3.394676038136705,3.736049999999999,115585.91190046174,4.0051049999999995,3.9567989385424567,-0.0728092459410834,38.962526799743735,-0.27895000000000225,4.607609419638735,3.402600580361263,0.32649590520218236,225227.07289228318,1317492.4540547978,3.7210499999999977,4.03,4.0
2025-07-21,3.7409250127204174,3.8600632735744367,3.4809662196789732,3.679199999999998,112309.49653561745,4.0101575,3.9370677471166444,-0.0742360118940053,34.72364027441404,-0.1439500000000007,4.601638924965271,3.418676075034729,0.3264314090518584,227419.59771906407,1433078.3659552594,3.736049999999999,3.92,3.88
2025-07-22,3.4190702904226207,4.028804716173207,3.0286600478885104,3.65215,114814.84497860637,3.953275,3.9076102746021335,-0.08206580430807664,37.254557747577266,-0.13080000000000203,4.451428109521878,3.455121890478122,0.37394174250076523,218276.9899679944,1320768.869419642,3.679199999999998,3.73,3.81
2025-07-23,3.4673021179861787,4.016189529085997,3.274555750606998,3.653850000000001,115940.05453254402,3.92853,3.880949885637758,-0.08746997158136027,40.559239807387186,-0.26785000000000014,4.440478881494196,3.416581118505804,0.4054870123921223,214621.2426946216,1205954.0244410357,3.65215,3.77,3.92
2025-07-24,3.969460785335623,4.405215758768342,3.4177856928489736,3.6921999999999997,116111.33645546212,3.8848074999999995,3.8594678103616,-0.08899539977532989,30.759823877897418,-0.35614999999999863,4.324771223713911,3.444843776286089,0.45101773138636286,213670.0595173947,1321894.0789735797,3.653850000000001,3.7210499999999977,4.01
2025-07-25,3.2759803667768796,4.078422403779298,2.9059896245435914,3.7193000000000023,113633.37310046844,3.8418349999999997,3.8468420778555066,-0.08447664779830744,38.51937823783926,-0.33780000000000054,4.134220155321934,3.5494498446780653,0.5200343584746275,201003.92817241812,1438005.4154290417,3.6921999999999997,3.736049999999999,4.03
2025-07-28,3.547924447891848,3.9624259265095887,3.3172234074956344,3.703600000000001,117207.93660813048,3.8286550000000004,3.83703036069013,-0.0786719866158827,44.148386299255144,-0.20069999999999766,4.112225627793798,3.545084372206203,0.5492131098327672,195609.42500282466,1551638.7885295101,3.7193000000000023,3.679199999999998,3.92
2025-07-29,3.93713618495912,4.253616385721704,3.325537013056626,3.6999,114433.41599428907,3.8075500000000004,3.8229698728239496,-0.07671232527144367,34.10459750629617,-0.02639999999999887,4.064337436157654,3.550762563842347,0.6058616364517013,136026.2958025391,1434430.8519213796,3.703600000000001,3.65215,3.73
2025-07-30,3.824233312194281,4.094522464275749,3.3333469261662008,3.7043,116377.72186827788,3.79386,3.810930111693324,-0.07388759440226389,23.914871576702623,-0.07010000000000005,4.043258057646596,3.544461942353404,0.6395170320309547,133809.981895953,1319997.4359270905,3.6999,3.653850000000001,3.77
2025-07-31,3.686784429387276,3.983801074910934,3.5460883254045386,3.6911,110946.06622290555,3.786795,3.801154001282622,-0.07005154624863152,21.86420126797063,-0.016749999999997822,4.037482740132284,3.5361072598677157,0.6548250855671258,124682.83520709825,1436375.1577953682,3.7043,3.6921999999999997,3.7210499999999977
2025-08-01,3.4682325574094013,3.9879416019566807,3.4315861950293503,3.7081999999999997,107808.12724311835,3.7706899999999997,3.789535252861148,-0.06820216298393156,26.25518595939333,-0.04494999999999916,4.004368356541185,3.537011643458814,0.6845647574905066,115931.99156925417,1325429.0915724626,3.6911,3.7193000000000023,3.736049999999999
2025-08-04,3.569177517953478,3.9640591755353793,3.3380362640759333,3.7184999999999997,106895.68436123023,3.7629550000000003,3.7832625076906985,-0.06298614954679049,46.47363102351724,0.02900000000000169,3.9913160389389213,3.5345939610610793,0.7078521083090384,114084.02578731571,1433237.218815581,3.7081999999999997,3.703600000000001,3.679199999999998
2025-08-05,3.649214560792478,3.963213643072225,3.4133421071399894,3.7177500000000006,103160.20577875155,3.758895,3.7779821781600647,-0.05781516296165101,40.78382043316595,0.06634999999999991,3.9865226319828184,3.5312673680171813,0.7364143608756267,115933.63607625329,1540132.903176811,3.7184999999999997,3.6999,3.65215
2025-08-06,3.5619057471828883,3.9353925112965604,3.3163215255733025,3.7278999999999995,107276.89910420797,3.7487449999999995,3.7721811543897186,-0.053800231876925064,49.28632919546512,0.0638999999999994,3.9638860330579995,3.5336039669419996,0.7324659697422804,117636.28103146367,1436972.6973980595,3.7177500000000006,3.7043,3.653850000000001
2025-08-07,3.692893509101404,4.058120817679862,3.442157082711601,3.72965,104909.70726760288,3.7351475,3.768838504765301,-0.04865137617413984,48.199687763217995,0.03569999999999984,3.911552075292737,3.5587429247072633,0.7157280785799814,113317.4163948438,1544249.5965022675,3.7278999999999995,3.6911,3.6921999999999997
2025-08-08,3.5953888824610174,4.115387664519492,3.2976574869490634,3.7523999999999997,109210.59453757493,3.7202175000000004,3.7652570598670185,-0.044424686706309835,64.7299217155105,0.010349999999997639,3.829208133470088,3.611226866529913,0.7470590159853361,113043.94612172255,1649159.3037698704,3.72965,3.7081999999999997,3.7193000000000023
2025-08-11,3.9534761604327957,4.337164159414687,3.233499920952293,3.76095,107920.27917506412,3.712975,3.765992895435239,-0.03766645268243929,80.02395255863782,0.04879999999999862,3.7735779050893075,3.652372094910693,0.7544532709980286,115526.56008047579,1758369.8983074455,3.7523999999999997,3.7184999999999997,3.703600000000001
2025-08-12,3.6720036909741425,3.797380353322543,3.346565941410242,3.7595999999999994,109813.67709333531,3.7149499999999995,3.7662493543733793,-0.03214107959574353,80.81127082072555,0.06104999999999983,3.7800432772015857,3.6498567227984133,0.7336804591004074,111903.39393514252,1866290.1774825095,3.76095,3.7177500000000006,3.6999
2025-08-13,3.507978567157953,4.07119909894048,3.485520311555851,3.7565500000000003,105365.9931673278,3.7143625,3.7654997559976833,-0.02813692987418248,74.63449528594279,0.05529999999999946,3.7775418260239655,3.6511831739760345,0.704983939205069,111228.84359350894,1756476.500389174,3.7595999999999994,3.7278999999999995,3.7043
2025-08-14,3.703190743420519,4.072868982781642,3.330998146327246,3.7618499999999995,103521.12849144332,3.715985,3.764384586492235,-0.025011971287008716,66.51883874710566,0.06545000000000023,3.7814806736216853,3.6504893263783145,0.6742295147206897,110662.12272082097,1651110.5072218464,3.7565500000000003,3.72965,3.6911
2025-08-15,3.671461110409415,4.196828280844975,3.464234977974257,3.76485,103853.63426976204,3.7175400000000005,3.764599886644902,-0.021376842671147145,78.45626674755493,0.05364999999999975,3.7863443878649767,3.6487356121350243,0.6804717135676014,110075.50883928598,1754631.6357132897,3.7618499999999995,3.7523999999999997,3.7081999999999997
2025-08-18,4.1257834809417355,4.534248776965095,3.4844750045564994,3.7706,99452.92551718523,3.7219724999999997,3.764882210365796,-0.018195300802593906,81.9478490184969,0.046350000000000335,3.791764532986734,3.6521804670132654,0.6891641706921384,109432.68028836438,1858485.2699830518,3.76485,3.76095,3.7184999999999997
2025-08-19,3.8067412214891836,3.997770895105344,3.5478077413581635,3.74695,99589.21434453478,3.7281825000000004,3.7659222266121373,-0.014891151457994134,82.1844548487158,0.0528499999999994,3.7936865880604556,3.6626784119395452,0.6669347146662551,108671.3987566608,1957938.195500237,3.7706,3.7595999999999994,3.7177500000000006
