date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.5436127501744236,0.8064255087256751,0.04248734825223377,0.5754263200000004,194894.49070470748,0.642935,0.6337604401314165,-0.00765147996733706,45.27953419326614,-0.11299999999999999,0.734137614805544,0.5517323851944561,0.10487065431953155,104494.57453523538,-285073.0,0.58,0.6885,0.693
2025-07-21,0.8016827774421521,1.2648245414547614,0.2975440322657552,0.6172563200000005,194012.90210028968,0.642037632,0.6278107056971322,-0.010996414445246794,42.771519556377406,-0.11637367999999959,0.7357532504412083,0.5483220135587916,0.17133354783303198,108243.46964024985,-479967.49070470745,0.5754263200000004,0.655,0.6918
2025-07-22,0.7009528087704455,0.9588008606981091,0.27182115711443094,0.6581108199999999,190556.98269123677,0.645041948,0.6304099251998997,-0.008276962332663063,29.87066685766088,-0.052743679999999515,0.7326725546646063,0.5574113413353937,0.21259638380329474,114280.71877481168,-285954.58860441775,0.6172563200000005,0.6434,0.67
2025-07-23,0.5474112664699529,1.0002853151873805,0.11444821950002343,0.6810228200000005,190283.9313682277,0.6504902140000001,0.6365684480606801,-0.0033477964052540665,41.09040972649236,0.01811081999999986,0.7331080366413821,0.567872391358618,0.27337046206667737,121761.1653432231,-95397.60591318097,0.6581108199999999,0.6199,0.64
2025-07-24,0.6220817284230786,1.0779125286128868,0.19669094118567165,0.7036893300000004,183327.81959694927,0.6538869550000002,0.6427764744131779,0.0011477655567474487,48.129558243638456,0.030522820000000506,0.7382268438805498,0.5695470661194505,0.3320862897400499,130613.15632307055,94886.32545504672,0.6810228200000005,0.58,0.6505
2025-07-25,0.6288020834256679,1.1772326678805296,0.5821397855569085,0.7411845100000004,182861.89418158357,0.6585047470000001,0.6505308220654376,0.006191117680641511,51.740052497403866,0.015189330000000445,0.7469890685033064,0.5700204254966937,0.3715643527631657,138498.85103214972,278214.145051996,0.7036893300000004,0.5754263200000004,0.6885
2025-07-28,0.8054339873340509,1.2824603113686002,0.4869466197864796,0.7176415100000004,183560.19166665061,0.6666487315000001,0.6623953838188427,0.01347408289221097,59.960557563903315,0.08618451000000038,0.76470356230835,0.5685939006916503,0.4238510450190314,145336.86061548226,461076.03923357953,0.7411845100000004,0.6172563200000005,0.655
2025-07-29,0.5133789785372123,1.1118906827841548,0.18387084500864892,0.7098518500000003,175975.94984918274,0.6699036570000001,0.6656282711195425,0.013992403370223339,61.06398598766626,0.07424151000000045,0.765804580239051,0.5740027337609492,0.48478103343156753,151974.20810794138,277515.84756692895,0.7176415100000004,0.6581108199999999,0.6434
2025-07-30,0.88387427888399,1.17145133634297,0.5936061945885119,0.7533630200000004,176950.28187512656,0.6680567665000001,0.6691688226682482,0.014551019227121653,58.52353248238861,0.08995185000000028,0.7595427188913383,0.576570814108662,0.522841400699743,129552.97220169772,101539.89771774621,0.7098518500000003,0.6810228200000005,0.6199
2025-07-31,0.5361372461953777,1.0945883730387318,0.12469081436532786,0.6934941500000005,177331.3499108642,0.6721504760000002,0.6809365794662836,0.02080181967335748,59.169841670270934,0.17336302000000048,0.7747735738415278,0.5695273781584727,0.5893483691764149,134119.88969724093,278490.17959287274,0.7533630200000004,0.7036893300000004,0.58
2025-08-01,0.8925787980718707,1.27927442294027,0.2815572521755437,0.7329533300000005,175627.27367642339,0.6691817400000002,0.6769737697211955,0.015299081707741635,55.064423704562046,0.1180678300000001,0.7651305015643344,0.573232978435666,0.6574067385167525,140902.6033810621,101158.82968200854,0.6934941500000005,0.7411845100000004,0.5754263200000004
2025-08-04,0.8727716488183201,1.2139823931907419,0.3958992263390486,0.7379023300000003,181333.94226333156,0.6732123655000002,0.6857052671627143,0.019327529159223866,60.97726031280268,0.11569700999999999,0.7762558582035648,0.5701688727964356,0.7129804647204449,148417.30049422866,276786.10335843195,0.7329533300000005,0.7176415100000004,0.6172563200000005
2025-08-05,0.571746183206941,0.970952532976092,0.2995279989761042,0.7142618400000004,186645.7939619287,0.6768549320000001,0.691102860448805,0.02064208692050218,65.15365073920478,0.0797915100000004,0.784421539677093,0.5692883243229072,0.7570607885775867,154807.1401923251,458120.0456217635,0.7379023300000003,0.7098518500000003,0.6581108199999999
2025-08-06,1.148720546840198,1.4911557103841524,0.5428410014444566,0.7563715100000001,180052.98649632855,0.6793859995000002,0.6912714285239755,0.018047759730664636,67.99306534767854,0.0332390199999999,0.784563131622463,0.5742088673775374,0.8205118392161365,150027.93951714152,271474.2516598348,0.7142618400000004,0.7533630200000004,0.6810228200000005
2025-08-07,0.5431620505282844,0.9186598119950949,0.20300455763731806,0.6923706600000002,180523.1044928502,0.6867850585000002,0.7010999339253203,0.022731520320930065,72.03267042519747,0.05268217999999969,0.8003432784686596,0.5732268385313407,0.8170630602078747,156909.14474178402,451527.23815616337,0.7563715100000001,0.6934941500000005,0.7036893300000004
