date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.013345341220166,5.321625159562915,4.676186451550611,4.691999999999998,7702.22512424774,5.734999999999999,5.55153791085355,-0.25799952701854867,45.01661119099128,-0.3199999999999994,7.437240010289848,4.032759989710151,0.5182456220008789,3533.761256212387,-18927.0,4.9,5.49,5.22
2025-07-21,4.85907064621911,5.056658543367192,4.352618495804087,4.553399999999997,7416.827198789059,5.5742,5.4517542549445945,-0.2801577758353977,32.70849264385636,-0.3280000000000012,7.086522382785394,4.0618776172146065,0.5685341968268149,3639.75261615184,-26629.22512424774,4.691999999999998,5.3,5.02
2025-07-22,4.740368249535122,4.935360376921168,4.164562247844176,4.518999999999998,7417.733644232593,5.428439999999999,5.3542538497117755,-0.2997454689436694,33.09720116452583,-0.476600000000003,6.778827893435382,4.078052106564616,0.6235912060466001,3905.4392983634693,-34046.0523230368,4.553399999999997,5.0,5.03
2025-07-23,4.301699383742157,4.736893069006682,4.078762141479083,4.477099999999996,7669.520375492777,5.342169999999999,5.271741691689338,-0.30832486705748074,36.221139481657275,-1.631000000000002,6.702559370112763,3.9817806298872367,0.6220291294414286,4013.1653171381085,-41463.78596726939,4.518999999999998,4.32,6.15
2025-07-24,4.038741597489942,4.7085818275800415,3.8725843270941414,4.403799999999997,7909.762960351943,5.24893,5.192451099737065,-0.31464036754023983,41.07713359074683,-1.0729000000000042,6.5880893971396315,3.9097706028603683,0.6817432366189929,4343.453465155706,-49133.30634276217,4.477099999999996,4.9,5.55
2025-07-25,4.824471818247899,5.000953151708535,4.1388496237101515,4.5423,7815.247930214808,5.157455,5.111025371417435,-0.3226280749209707,42.36658228206426,-1.0862000000000034,6.483610369916326,3.8312996300836737,0.7268934886188774,4611.265861666447,-57043.06930311411,4.403799999999997,4.691999999999998,5.49
2025-07-28,4.61314028343725,5.059444976630752,4.20499447391871,4.593899999999998,7897.0014440391915,5.116495,5.068795290692872,-0.3039236346903893,44.14483621436654,-0.7576999999999998,6.445658748931521,3.787331251068478,0.7879256673840233,4930.365933868406,-49227.82137289931,4.5423,4.553399999999997,5.3
2025-07-29,4.526660547926235,4.7899445004262295,4.034013965202639,4.430399999999998,7985.3404909764395,5.02377,5.028013426273143,-0.2869129641494528,24.871620854502893,-0.4061000000000021,6.195559352544584,3.8519806474554157,0.7240635627571369,5272.182958417227,-41330.81992886012,4.593899999999998,4.518999999999998,5.0
2025-07-30,4.610669741251249,4.822669550947589,4.129360184638209,4.399099999999997,7898.573874310903,4.922114999999999,4.957009426492027,-0.2938345538047695,28.9533046073591,0.11039999999999761,5.969028133228506,3.8752018667714916,0.6807285174935211,5660.111652132773,-49316.16041983655,4.430399999999998,4.477099999999996,4.32
2025-07-31,4.641545158527152,4.94267368681837,4.096144741668183,4.421999999999998,7682.4530698756,4.849504999999999,4.901178143243352,-0.2906924326390037,29.26912682537045,-0.5009000000000032,5.8335666999804605,3.865443300019537,0.7119091564328203,5859.484305626553,-57214.734294147456,4.399099999999997,4.403799999999997,4.9
