date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,164.0827201916183,164.56582907989255,163.7563184142504,159.0889000000001,172123.8756756596,162.477,162.99831637957752,1.3840833287625856,62.26513565387726,-1.4899999999999807,174.47400331003757,150.47999668996243,3.2183079046887206,304122.443783783,2215789.0,164.11,168.13,165.6
2025-07-18,159.23558410908592,159.52822496755803,158.9973473591105,156.3304,166452.48286027173,162.65789,162.19333386723682,0.5804495731690622,46.76004186437694,-6.9910999999999035,173.5026997833698,151.81308021663023,3.4189004777385645,293015.1679267966,2043665.1243243404,159.0889000000001,169.61,166.08
2025-07-21,156.24776027076805,156.66181264888314,155.89687356284003,154.01189999999997,171188.7592548937,162.76998500000002,161.39726533566323,-0.11839265654884912,35.38588695046829,-11.419600000000003,173.0031734574344,152.53679654256564,3.0572495095352514,280487.20588954125,1877212.6414640686,156.3304,168.06,167.75
2025-07-22,154.23884237238497,154.5370619142422,153.69967261075502,148.94269999999997,166374.41818056253,162.745655,160.49411716310573,-0.7940546855372475,33.054394969347825,-13.238100000000031,172.97658254975403,152.51472745024597,3.0509897142729137,267435.1767985694,1706023.8822091748,154.01189999999997,167.95,167.25
2025-07-23,148.63626011587917,149.21620362213548,148.37685852781172,144.68029999999987,173145.83569900887,162.12333,158.95718038113193,-1.80304232447088,18.89660270958794,-17.757300000000015,174.71339517086935,149.53326482913067,3.024169550349971,264032.8685835198,1539649.4640286122,148.94269999999997,164.11,166.7
2025-07-24,144.57108263825026,144.77403693126084,144.3428443128064,141.79739999999993,166255.15527179628,161.226225,157.23019585503772,-2.8194873072231417,14.987058112160128,-23.44970000000012,176.8362909389518,145.6161590610482,3.141151775083277,259813.07634710963,1366503.6283296035,144.68029999999987,159.0889000000001,168.13
2025-07-25,141.84349027803566,142.24767883711544,141.5047485370459,140.37069999999997,174415.3626596072,160.20145,155.51199262167813,-3.7054473896322975,9.158834966977125,-27.81260000000009,178.63677736682774,141.76612263317224,3.2185356760029924,251316.64448008998,1200248.4730578072,141.79739999999993,156.3304,169.61
2025-07-28,140.41536790057074,140.6594455626784,140.12139139983736,140.37220000000005,177241.25097816167,159.11964999999998,153.94702915203982,-4.374030935330524,8.899273069313764,-27.68930000000003,179.8362858864714,138.40301411352857,3.1783287259949184,241999.15702899807,1025833.1103982,140.37069999999997,154.01189999999997,168.06
2025-07-29,140.2113875171495,140.55282052905577,139.94959644165883,140.23830000000004,173340.80499609563,157.98233499999998,152.6543175321177,-4.765721987872183,9.055762216592683,-27.57779999999994,180.21620385501964,135.7484661449803,3.031059017951843,220747.44727880284,1203074.3613763617,140.37220000000005,148.94269999999997,167.95
2025-07-30,140.47131675594275,140.83742876296427,139.96678463373945,140.54780000000002,179230.8132500671,156.865555,151.46030180343527,-5.033346989244762,4.8015375269501135,-23.871699999999976,180.3643046333406,133.3668053666594,2.883247884325044,213565.4379413062,1029733.5563802661,140.23830000000004,144.68029999999987,164.11
