date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,19.07592390009675,19.84630176605595,18.92576481593226,19.292250000000003,28340.690810771408,19.366,19.44945489887303,0.1440487720314323,60.53370762711464,-0.05000000000000071,20.63506762293384,18.09693237706616,0.4588883535802637,33965.034540538574,127516.0,19.46,20.12,19.51
2025-07-18,19.1863180696713,19.701573643087865,18.90958932108106,19.147299999999987,27502.473687755308,19.408725,19.42002835521619,0.09632994901819103,52.59588554401559,-0.4577499999999972,20.57078737829672,18.24666262170328,0.4868872337236067,34081.108224926335,99175.30918922859,19.292250000000003,20.22,19.75
2025-07-21,18.697494149896592,19.416691694354096,18.454061699389722,19.064799999999995,27554.309557967656,19.4308425,19.38156420347224,0.049639070923195305,49.66741855558807,-0.9527000000000143,20.536554887308462,18.32513011269154,0.5363608047924906,32192.37370282472,71672.83550147328,19.147299999999987,19.88,20.1
2025-07-22,18.704851683514278,19.346931434274758,18.3782417295414,18.978949999999994,28471.624208792342,19.4624575,19.34428734055652,0.010448894258914265,51.911061886942555,-0.7702000000000062,20.46840995742792,18.45650504257208,0.5826957837020161,29692.25491326434,44118.52594350562,19.064799999999995,20.02,19.835
2025-07-23,18.933200719806674,19.279357848897728,18.652309332032566,19.041299999999993,29877.84091799578,19.4693625,19.30209580245363,-0.026213172538721352,40.45234693143481,-1.151050000000005,20.455016914656365,18.483708085343633,0.5581992491923847,29561.94695916413,15646.90173471328,18.978949999999994,19.46,20.13
2025-07-24,19.121654918162612,19.561386200845938,18.77098033037834,19.109149999999985,30295.008347779607,19.476544999999998,19.282630669340133,-0.04219475809825113,36.388952712051285,-1.0787000000000084,20.447728015383007,18.50536198461699,0.5925139542257847,29837.197376553104,45524.74265270906,19.041299999999993,19.292250000000003,20.12
2025-07-25,19.318694924394343,19.725129397280806,18.876059681161692,19.25669999999999,30873.51743965346,19.499895,19.271955186092317,-0.04910966045926202,28.656973440517575,-1.1108500000000134,20.413212539695696,18.5865774603043,0.6281617910914356,30520.023248535777,75819.75100048867,19.109149999999985,19.147299999999987,20.22
2025-07-28,19.41234584568892,19.69385107125529,18.7540739339703,19.247799999999998,32181.078871529713,19.514107499999998,19.283216370183297,-0.03915213039320875,36.87948066234993,-0.6233000000000075,20.406113312628577,18.62210168737142,0.6581458723260776,31053.677192112264,106693.26844014213,19.25669999999999,19.064799999999995,19.88
2025-07-29,19.410551583048093,19.733824793641876,19.028258066032222,19.36555,30575.447030698575,19.5175525,19.279076489122755,-0.04021333266254956,26.9984875747098,-0.7722000000000016,20.4044615824318,18.6306434175682,0.681043495726767,28682.399543647196,74512.18956861242,19.247799999999998,18.978949999999994,20.02
2025-07-30,19.73079735683859,20.02787224945053,18.951749328935207,19.4362,30400.010166908694,19.544717499999997,19.29745832009066,-0.025062150078696277,31.375743445031674,-0.09445000000000192,20.385957705558067,18.703477294441928,0.7264879900492903,28800.700051992626,105087.636599311,19.36555,19.041299999999993,19.46
2025-07-31,19.441204212608575,19.743600307557365,19.146331376637463,19.371799999999997,31512.466806238564,19.544559999999997,19.316759568517398,-0.010488219826978451,30.366714881451827,0.1439499999999967,20.38457872761079,18.704541272389203,0.7498714851149977,29083.273392304556,135487.6467662197,19.4362,19.109149999999985,19.292250000000003
2025-08-01,19.375428540423783,19.621695780046977,19.123878057734686,19.311699999999995,31203.347699648755,19.522429999999996,19.316452308023678,-0.011324666952909013,35.231037202421035,0.2245000000000097,20.36194104340563,18.682918956594364,0.7573798938515898,29164.34077728699,103975.17995998113,19.371799999999997,19.25669999999999,19.147299999999987
2025-08-04,19.08605133804538,19.571311131702874,18.71383906454711,19.298399999999994,29658.42102655882,19.48001,19.31082102245226,-0.015996905921142,28.413385104359634,0.24690000000000012,20.280568738829203,18.679451261170797,0.8042421843627159,28683.511828614934,72771.83226033238,19.311699999999995,19.247799999999998,19.064799999999995
2025-08-05,19.35000578438312,19.466536682864138,19.172429289453987,19.228749999999994,30189.190931713085,19.452514999999995,19.308492036186966,-0.0177499793966156,42.613583877328374,0.3194499999999998,20.239346972365666,18.665683027634323,0.7770355696062984,28535.87137520059,43113.41123377356,19.298399999999994,19.36555,18.978949999999994
2025-08-06,18.984889945945156,19.505725343598332,18.691042957714085,19.124449999999992,28989.14547384587,19.403969999999994,19.294895969248525,-0.0273285876851439,46.81160809865143,0.1874500000000019,20.131043221100946,18.676896778899042,0.7694745293034809,28181.62864889288,12924.220302060472,19.228749999999994,19.4362,19.041299999999993
2025-08-07,18.841211393492543,19.48474101141478,18.63255529342615,19.05364999999999,28067.704172463258,19.348977499999997,19.26967571820898,-0.0442723155083975,48.80385208265333,0.015300000000006975,20.008067275431955,18.689887724568038,0.7737746290164684,28111.013857516045,-16064.925171785399,19.124449999999992,19.371799999999997,19.109149999999985
2025-08-08,18.97716513360839,19.40183721112768,18.77024117703995,19.040249999999986,27515.26034398478,19.287119999999994,19.243001160012206,-0.060340297502452955,49.409082949040894,-0.20305000000000106,19.820670903604178,18.75356909639581,0.7501293460967082,28683.426874715282,-44132.62934424866,19.05364999999999,19.311699999999995,19.25669999999999
2025-08-11,19.009717734878073,19.267404368730613,18.89437724007035,19.062699999999992,27069.410366583328,19.244462499999994,19.22253687719925,-0.06984619412316917,53.51894288258828,-0.2075500000000119,19.710508602163827,18.77841639783616,0.7075820192343443,28936.49739304445,-71647.88968823344,19.040249999999986,19.298399999999994,19.247799999999998
2025-08-12,19.063557967858493,19.287748769201418,18.685018991900613,19.00239999999999,27025.684648190843,19.197719999999993,19.20924878458617,-0.07267574869691629,51.287449503038964,-0.3028500000000065,19.491842041264988,18.903597958735,0.7058449664083187,29274.431625453995,-44578.47932165011,19.062699999999992,19.228749999999994,19.36555
2025-08-13,18.696844156284676,19.237510283504356,18.395961886508093,18.962349999999986,25761.646836330958,19.17182499999999,19.184352981972516,-0.08351942164522086,43.518911287396826,-0.4338000000000086,19.457179633468762,18.88647036653122,0.7094980040175091,29153.213967270538,-71604.16396984096,19.00239999999999,19.124449999999992,19.4362
2025-08-14,18.68633913343864,19.327262249866127,18.47727529564284,19.027699999999992,24665.95335924988,19.153327499999993,19.159758820424113,-0.09287562899298152,29.44626714301016,-0.4094500000000103,19.452269109287073,18.854385890712912,0.7095635210249499,28969.477094694466,-97365.81080617191,18.962349999999986,19.05364999999999,19.371799999999997
2025-08-15,18.847753591713808,19.29770416290908,18.482339196498206,19.069099999999988,23938.455609789184,19.150614999999995,19.152812855667168,-0.0878685836971691,35.75404465947386,-0.2840000000000025,19.44775843709817,18.85347156290182,0.7006769373910847,28791.276190796158,-72699.85744692203,19.027699999999992,19.040249999999986,19.311699999999995
2025-08-18,19.10281224714926,19.259678604187027,18.68039401478331,19.097399999999983,24100.699058076854,19.152899999999992,19.14840754968526,-0.08122520243225395,28.707892836442653,-0.2293000000000056,19.4467349733761,18.859065026623885,0.6916567846620892,28618.595665801615,-48761.40183713285,19.069099999999988,19.062699999999992,19.298399999999994
2025-08-19,19.0012493964232,19.353793742588458,18.799516897082054,19.134899999999988,25271.239688046586,19.16023749999999,19.145988236563305,-0.07372040151187065,24.08993524432644,-0.13135000000001185,19.442302400846348,18.878172599153633,0.654382065018595,28458.57643976433,-24660.702779055995,19.097399999999983,19.00239999999999,19.228749999999994
