date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.05884082939738,9.232577960878732,8.477583301135681,8.899,8958705.70377479,7.058999999999999,7.344609263404179,0.4436117736831484,74.9134946282372,1.709999999999999,9.320772942208228,4.797227057791771,0.599356761410218,8893384.23518874,40103965.0,8.79,6.97,7.08
2025-07-21,8.982985452894047,9.129688832591004,8.576618997299759,8.845199999999998,8581658.201614728,7.237399999999999,7.5020387666627375,0.4751292694906226,69.91076966616501,1.1489999999999991,9.5231142981203,4.951685701879699,0.568861749645307,9160973.295269476,49062670.70377479,8.899,7.95,7.75
2025-07-22,8.864835025339403,8.972338804065755,8.510405853412266,8.896999999999998,8352078.303579385,7.402969999999999,7.625323056459029,0.48198245193885736,70.29293920378458,1.3051999999999984,9.631433273294189,5.174506726705809,0.567928388977699,9316589.110448446,40481012.50216006,8.845199999999998,7.92,7.54
2025-07-23,8.86075696762239,9.167319313693719,8.44541262777973,8.8238,8132671.644248252,7.57791,7.750898638383567,0.4906299473880704,75.10648551980616,1.3369999999999989,9.707737404818474,5.4480825951815275,0.5844931522572697,9627884.042660858,48833090.80573944,8.896999999999998,9.04,7.56
2025-07-24,8.708860963821847,9.009878787315888,8.450907272401755,8.904599999999999,8464229.335734587,7.723440000000001,7.846772237449077,0.4799625706245836,70.97022439906127,1.6438000000000006,9.747888319809363,5.698991680190639,0.5851339747511363,9726623.109447587,40700419.161491185,8.8238,8.79,7.18
2025-07-25,8.89073550766359,9.124982837132672,8.705398617266408,8.806399999999998,8101264.41141731,7.8727100000000005,7.9544800969210465,0.47987319398022255,66.17721209256263,1.9345999999999988,9.799308689154707,5.9461113108452945,0.5693899904558694,9900459.630018454,49164648.49722578,8.904599999999999,8.899,6.97
2025-07-28,8.72030245564873,9.260603311158803,8.517900314994145,9.0782,8234014.056015166,8.01262,8.027153647781175,0.4576333835308226,68.31751881611743,0.856399999999998,9.733451945187834,6.291788054812165,0.5945830616104877,10091608.282819211,41063384.08580846,8.806399999999998,8.845199999999998,7.95
2025-07-29,9.148567132965496,9.433085116511924,8.865752776426273,9.2345,8438649.125003364,8.13112,8.15067370853671,0.4743981493047329,70.46864019129566,1.1582000000000008,9.869823872489656,6.392416127510343,0.6115353716166056,9496958.339069378,49297398.14182363,9.0782,8.896999999999998,7.92
2025-07-30,9.21930445193932,9.609183670231593,8.968325251183474,9.2583,8281130.266518847,8.255659999999999,8.267363287315526,0.4866960942881047,79.47717262685289,0.19450000000000145,9.976844208496855,6.534475791503143,0.618739544405757,9333190.25239532,57736047.26682699,9.2345,8.8238,9.04
2025-07-31,9.152700272511959,9.547803302250237,8.7388063005814,9.2162,8141797.304521602,8.389265,8.363789005983888,0.48495814110422586,84.68487550077661,0.46830000000000105,9.982606412219848,6.795923587780152,0.6440250445249597,9459508.467621401,66017177.53334583,9.2583,8.904599999999999,8.79
