date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.140446934858275,16.734154759812252,15.674548241931593,16.774500000000007,509069.45617516217,16.458499999999997,16.53255529707713,0.14933934709213403,62.58064487866807,-0.0799999999999983,17.765119181020438,15.151880818979556,0.3968004655629039,556581.1728087581,5031544.0,16.6,17.1,16.68
2025-07-18,16.53416935985954,16.877098639610292,16.09930954457448,16.82840000000001,502552.0864771168,16.540950000000002,16.57063393091559,0.14357043344785936,58.93078391749667,-0.20549999999999358,17.73840892798481,15.343491072015194,0.4238100609360157,557209.2771326139,5540613.456175162,16.774500000000007,17.18,16.98
2025-07-21,16.817338416738647,17.010566875012504,16.442039532735325,16.872600000000006,477498.35303682624,16.616565,16.599827524796645,0.1348172572695745,58.54774127370352,-0.43159999999999243,17.68637023416771,15.546759765832292,0.4512048710986714,558895.6447844553,6043165.542652279,16.82840000000001,17.0,17.26
2025-07-22,16.771864908912516,17.152585492564175,16.456001673631885,16.9447,456151.87262251426,16.693405000000002,16.62961447254844,0.12891923972134478,61.801219104820085,-0.08739999999999526,17.596656256004486,15.790153743995518,0.482032286736692,498328.38841558096,6520663.895689106,16.872600000000006,17.16,16.96
2025-07-23,17.024882094744488,17.284116073926945,16.682934355818535,17.050200000000004,443465.81183530804,16.750745000000002,16.665835316432716,0.1292345733260838,55.64464503816055,-0.1252999999999993,17.57482760310289,15.926662396897113,0.4721166951730072,492479.37900734635,6976815.76831162,16.9447,16.6,17.07
2025-07-24,17.018907960880103,17.425520995126192,16.55910264713496,17.037300000000005,457676.52886408917,16.80903,16.711532179720304,0.13706216539116411,51.63240595160752,-0.049799999999997624,17.565870374187313,16.052189625812687,0.5068608628866667,490856.4554505508,7420281.580146927,17.050200000000004,16.774500000000007,17.1
2025-07-25,17.401318485766573,17.72590713153823,16.6899025146812,17.1909,456491.9891235808,16.86925,16.741446121787757,0.13424510105243925,44.08687769251972,-0.14269999999999428,17.47033271258489,16.26816728741511,0.565146906947883,493224.7549067299,6962605.051282838,17.037300000000005,16.82840000000001,17.18
2025-07-28,17.326043468887747,17.65598361835852,16.739825269836103,17.136499999999998,436832.39866299916,16.922975,16.797486627195724,0.15044003329235167,56.64766465534213,0.19089999999999918,17.48079511767612,16.365154882323882,0.6023725032709127,496351.3248398799,7419097.040406419,17.1909,16.872600000000006,17.0
2025-07-29,17.310564726923243,17.75577098773357,16.945524348410654,17.126800000000006,440900.8344440767,16.959580000000003,16.825086086737173,0.14595195020471863,51.97787119880418,-0.023500000000002075,17.449978070744027,16.469181929255978,0.6370329775082639,465414.66656208364,6982264.64174342,17.136499999999998,16.9447,17.16
2025-07-30,17.08019724666927,17.50122164593591,16.756421577091935,16.999400000000005,419209.69997332315,17.003935000000002,16.85298491747876,0.14255396965009481,50.806839648786436,0.526800000000005,17.357955173525674,16.64991482647433,0.6738044109971193,458171.85156074987,6541363.807299343,17.126800000000006,17.050200000000004,16.6
