date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.896775468599821,6.216663680548716,5.616056074362494,5.5738,2738116.1085266657,5.4094999999999995,5.557985301522482,0.1335210681893635,62.91666642199074,0.33999999999999986,6.462685143917449,4.35631485608255,0.425050543299016,5685716.555426333,-609977.0,5.81,5.78,5.47
2025-07-21,5.517124421299294,5.919976624421136,5.268253123060154,5.467949999999997,2833270.8896449334,5.4151299999999996,5.539138628815126,0.10176509204753881,61.445390684109526,-0.4062000000000001,6.454118327982663,4.3761416720173365,0.4539062272792643,5611983.89990858,-3348093.1085266657,5.5738,5.85,5.98
2025-07-22,5.084376615149502,5.4706146764625645,4.778821138999296,5.378250000000001,2915103.6798697202,5.434234999999999,5.5232378977261565,0.07552747224297729,68.38664846321365,-0.8320500000000024,6.451079980215505,4.417390019784493,0.471891479955212,5433771.183902066,-6181363.9981716,5.467949999999997,5.75,6.3
2025-07-23,5.198255084777917,5.776272464063113,4.787071465048869,5.3809000000000005,2874457.709171032,5.4511625,5.501700274813462,0.0490170484921304,52.37247272097432,-0.33674999999999855,6.443373506779144,4.458951493220855,0.460405837027658,5466019.669360617,-9096467.67804132,5.378250000000001,5.83,5.715
2025-07-24,5.457058255001508,5.697088243407108,5.180124977831387,5.359699999999998,2984459.9388540075,5.470339999999999,5.490423831407191,0.03288588141505233,47.96053805555416,-0.36409999999999965,6.440412923249098,4.500267076750901,0.4741174988544952,5408170.566303318,-6222009.968870288,5.3809000000000005,5.81,5.745
2025-07-25,5.482277454865494,5.850089858013254,4.962847759994614,5.27895,2906563.2150114183,5.493765,5.476147185332129,0.017198060546128602,31.70853948813418,-0.4203000000000019,6.424531202822056,4.5629987971779435,0.500349077284398,5343612.027053889,-9206469.907724295,5.359699999999998,5.5738,5.78
2025-07-28,5.583319232835921,6.000679641969466,5.000097761546995,5.198850000000001,2996690.4083917625,5.509675,5.450408451128162,-0.004099294231506789,14.944896344128395,-0.5710499999999996,6.404995548007365,4.614354451992634,0.5318192116002888,5327957.397473477,-12113033.122735713,5.27895,5.467949999999997,5.85
2025-07-29,5.221618692348427,5.502095423573602,4.954190564706387,5.139050000000003,2861786.0740886894,5.5291125,5.419548462585344,-0.02627516557347409,22.875610573063668,-0.5511499999999989,6.366669800396437,4.691555199603563,0.5302409872336613,4991408.251177912,-15109723.531127475,5.198850000000001,5.378250000000001,5.75
2025-07-30,5.0510565431026855,5.465979850857356,4.796592874514557,5.090600000000003,2974927.1172183026,5.570575,5.387681488824382,-0.04640456157788897,19.12356660613507,-0.6909499999999973,6.195807289043964,4.9453427109560355,0.5610543426867183,4414511.807038827,-17971509.605216164,5.139050000000003,5.3809000000000005,5.83
2025-07-31,5.058541954309874,5.335842683733376,4.797345020473504,5.0789000000000035,2867531.139683665,5.559432500000001,5.355213183766278,-0.06442072856878855,15.346335362572887,-0.7193999999999967,6.214056089935466,4.904808910064535,0.581511318633852,3869027.7640230097,-20946436.72243447,5.090600000000003,5.359699999999998,5.81
2025-08-01,4.803618832511353,5.437870843319495,4.427611604863517,5.056950000000001,2746973.2276988085,5.5392925,5.327889479189898,-0.07652130609432728,8.826356126047614,-0.4948999999999968,6.229286504760375,4.849298495239625,0.6333155499521362,3716102.6754079508,-23813967.862118132,5.0789000000000035,5.27895,5.5738
2025-08-04,5.316798782945523,5.736310786709652,4.79990622861513,5.123400000000003,2802165.0027679773,5.492042500000001,5.300194336047096,-0.08726798441669903,9.628939086846628,-0.41099999999999604,6.184240930840387,4.799844069159615,0.6794873041017448,3617765.175546349,-26560941.089816943,5.056950000000001,5.198850000000001,5.467949999999997
2025-08-05,4.74276276511322,5.458342858141042,4.56526363405298,5.073450000000002,2723784.416042755,5.436535000000001,5.2890826305732235,-0.08474674184743147,8.179450622026238,-0.25484999999999847,6.0248386810677745,4.8482313189322275,0.7261358201080349,3296825.696348487,-23758776.087048966,5.123400000000003,5.139050000000003,5.378250000000001
2025-08-06,4.836052013120012,5.438002764136482,4.682820098159832,5.113650000000002,2859324.874881907,5.401960000000001,5.2642421079335975,-0.09217016264680122,7.899399702095991,-0.30744999999999845,6.001633128155313,4.8022868718446885,0.7665060105349386,3116586.090092582,-26482560.503091723,5.073450000000002,5.090600000000003,5.3809000000000005
2025-08-07,5.3415765860949165,5.595121649731162,4.78042216218665,5.132600000000002,2996562.353099461,5.372402500000001,5.253363947994343,-0.08872082240002843,16.10313042291891,-0.24604999999999677,5.958435456209084,4.786369543790917,0.7787799967489241,3086799.3577475552,-23623235.628209814,5.113650000000002,5.0789000000000035,5.359699999999998
2025-08-08,5.113583988213849,5.280431086072157,4.9501130415863,5.143550000000001,3098506.4111842853,5.34098,5.243495499432523,-0.08483122717361447,21.669341381480677,-0.1463499999999982,5.901710520134697,4.7802494798653035,0.7558224641149865,3027142.9783067694,-20626673.275110353,5.132600000000002,5.056950000000001,5.27895
2025-08-11,5.245770632423246,5.406374091419514,4.813274037080822,5.1080000000000005,3218328.678255305,5.306205000000001,5.234920417853916,-0.0804636713555622,27.129213837830818,-0.055299999999999905,5.818112992246965,4.794297007753038,0.7487729296060882,3015895.462219535,-17528166.863926068,5.143550000000001,5.123400000000003,5.198850000000001
2025-08-12,5.231480074754504,5.461700751499922,4.720091400958075,5.0726,3141815.668374466,5.272327500000001,5.219769493704563,-0.08152089730827683,25.009156867897133,-0.031050000000002242,5.7484837342838455,4.796171265716157,0.73108781185806,2906889.495638258,-20746495.542181373,5.1080000000000005,5.073450000000002,5.139050000000003
2025-08-13,5.328370084849025,5.730180027936114,4.822989545152247,5.131900000000002,3102500.60362154,5.232687500000001,5.202703011310931,-0.0840654420855067,24.375222525431923,-0.01800000000000246,5.639807298578676,4.825567701421326,0.7589611845157845,2916489.125819335,-23888311.210555837,5.0726,5.113650000000002,5.090600000000003
2025-08-14,5.020304021806906,5.34109184826461,4.75476264934888,5.073900000000002,3188493.0899629267,5.2017475000000015,5.201069617943451,-0.07499503703070243,36.352667268794,0.05299999999999816,5.5024655380268905,4.9010294619731125,0.737467406008434,2941568.0303174816,-20785810.606934298,5.131900000000002,5.132600000000002,5.0789000000000035
2025-08-15,5.442328882640178,5.6884070139656036,4.687633264217836,5.1266500000000015,3143717.1642736527,5.173852500000001,5.183960493332057,-0.07841627636530113,37.907673413902344,0.016950000000000465,5.426574301436002,4.921130698563999,0.7374811109602408,2961848.083104831,-23974303.696897224,5.073900000000002,5.143550000000001,5.056950000000001
2025-08-18,5.241485823098636,5.454496656661836,4.961581098607668,5.185250000000001,3047024.755660458,5.1594250000000015,5.183047702583879,-0.06956576629834021,48.783358157442954,0.003249999999998643,5.368273332024654,4.950576667975349,0.733553303759309,2972535.7764056074,-20830586.53262357,5.1266500000000015,5.1080000000000005,5.123400000000003
2025-08-19,5.15249612901634,5.419669335981421,5.037121882323857,5.197049999999999,2970965.1505781095,5.152705000000001,5.188306878301514,-0.05702485236352217,59.10533751327587,0.11179999999999879,5.335465029316576,4.969944970683426,0.7130647664246493,2975328.8499410264,-17783561.77696311,5.185250000000001,5.0726,5.073450000000002
2025-08-20,5.408633499929684,5.811539697361806,4.8719595711938375,5.211450000000002,2987983.011494313,5.144102500000001,5.190156336603864,-0.04846782025222307,61.36385330558007,0.08339999999999748,5.294873568964999,4.993331431035003,0.7417135137752275,2981005.1150571904,-14812596.626385001,5.197049999999999,5.131900000000002,5.113650000000002
2025-08-21,5.070314690764481,5.610582437653331,4.8074078988070275,5.208850000000001,3134900.096926115,5.137410000000001,5.193425120872884,-0.039953130364533074,65.07905346260634,0.07885000000000009,5.256057162008361,5.018762837991641,0.7269217495173939,2988527.1229607956,-11824613.614890689,5.211450000000002,5.073900000000002,5.132600000000002
2025-08-22,5.295187785151756,5.64594445252171,4.886105151209298,5.229650000000001,3042391.304401073,5.133775000000002,5.194670120699049,-0.034056296877713166,59.527258705805004,0.06529999999999969,5.237692019020525,5.029857980979479,0.7143099454615288,2995318.5274302782,-14959513.711816804,5.208850000000001,5.1266500000000015,5.143550000000001
2025-08-25,5.024247074903427,5.551983494449625,4.5885452844475525,5.149950000000002,2979105.605497645,5.136355000000001,5.199793828024764,-0.02603019891042546,68.6262796070403,0.1216500000000007,5.248439497730889,5.024270502269113,0.7193355873125297,2994439.287285573,-11917122.40741573,5.229650000000001,5.185250000000001,5.1080000000000005
