date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,148.4373090308162,148.9429625773324,148.1691605318669,141.10409999999996,2494588.780996645,147.70049999999998,147.06894348774085,-0.15792221977764598,53.02568564465133,-0.5200000000000102,152.2382363937262,143.16276360627376,3.0404787175332535,2427524.1390498322,8490340.0,148.59,144.46,149.11
2025-07-21,140.9741664914743,141.43454122933727,140.6081242358742,133.15260000000006,2557751.5483178883,146.96841,145.8558196181601,-0.9216583428443244,33.94069954437879,-8.16590000000005,153.00355470341503,140.93326529658498,3.3298699693425413,2355666.8664657264,5995751.219003355,141.10409999999996,143.94,149.27
2025-07-22,133.25189650174752,133.5163349132593,132.88163783108786,127.18600000000004,2681188.844695113,145.784965,143.96082591302923,-2.059624136194685,23.596310809139467,-14.237399999999923,155.9286206195227,135.6413093804773,3.785600063488652,2163479.4587004823,3437999.670685467,133.15260000000006,148.46,147.39
2025-07-23,127.13577980026601,127.44401928231937,126.83589603558735,124.58570000000003,2788334.3634252823,144.31143500000002,141.84909464693575,-3.220307458979164,20.82583431142183,-17.24399999999997,158.47979471181083,130.1430752881892,3.9926544261900694,2176629.7268717466,756810.8259903537,127.18600000000004,146.07,144.43
2025-07-24,124.80805697944895,125.15336487214866,124.4232724758365,124.13950000000006,2696902.0117670754,143.021705,139.98089969189877,-4.085482724100558,19.889844631375965,-18.97429999999997,160.14759298410482,125.89581701589518,4.051960742754318,2182513.7274601003,-2031523.5374349286,124.58570000000003,148.59,143.56
2025-07-25,124.57285768220214,124.67366131270498,123.8843603427533,124.10950000000004,2790579.390489149,141.89687,138.43374688677463,-4.62673392699125,19.36089537384207,-20.320499999999953,160.986696822969,122.80704317703099,3.975394560310612,2259451.546984558,-4728425.549202004,124.13950000000006,141.10409999999996,144.46
2025-07-28,124.20463249644669,124.4894568129003,123.89177818623381,124.11970000000005,2768646.504330046,140.740845,137.0669478635444,-4.973940055655021,20.275532736204724,-19.830499999999958,161.22759490806703,120.25409509193298,3.7798716050725036,2323213.52220106,-7519004.939691153,124.10950000000004,133.15260000000006,143.94
2025-07-29,124.31929429104594,124.64203802075383,123.89288422457825,123.84320000000007,2799047.367393192,139.44783999999999,135.8347555500096,-5.183772933664329,21.95538886828004,-24.340299999999957,160.725686435488,118.16999356451197,3.418882590513616,2291378.4905707194,-4750358.435361108,124.11970000000005,127.18600000000004,148.46
2025-07-30,123.87191707018812,124.2692089530475,123.6919018643777,123.91000000000007,2910943.13829123,138.06217500000002,134.66887724365947,-5.3227388383647,22.321238044751013,-22.226799999999926,159.7013373561858,116.42301264381423,3.2811748271741865,2335395.6474852813,-7549405.8027543,123.84320000000007,124.58570000000003,146.07
2025-07-31,123.95519954804413,124.14883299649505,123.53809398568981,123.97180000000009,2985072.2894532834,136.76701500000001,133.64997827714313,-5.345493426468437,20.460556569501932,-24.679999999999936,158.52831569973566,115.00571430026436,3.0897990422317014,2402851.4619579455,-4638462.664463069,123.91000000000007,124.13950000000006,148.59
2025-08-01,123.93886229428612,124.14616954998253,123.72700474742432,123.92380000000009,3101404.381125254,135.51319500000002,132.73357218272133,-5.2971507868257675,20.913715039626553,-17.132299999999873,157.16947711863708,113.85691288136297,2.9861679567001453,2419579.5310142078,-1653390.3750097859,123.97180000000009,124.10950000000004,141.10409999999996
2025-08-04,123.85165895303801,124.25012434396162,123.62342808518146,123.9912000000001,2973620.7280856837,134.24348500000002,131.89041020613564,-5.20782035314285,8.90606890497422,-9.228799999999978,155.47729883848586,113.00967116151418,2.7080748323272985,2521990.417418492,-4754794.75613504,123.92380000000009,124.11970000000005,133.15260000000006
2025-08-05,124.0219869567995,124.34464150302615,123.62101517881673,123.9717000000001,3103301.192283799,133.07691500000004,131.14391218196855,-5.066310707369638,9.902220021698113,-3.1947999999999297,153.8277159590778,112.32611404092228,2.524048141199399,2546511.177032682,-1781174.0280493563,123.9912000000001,123.84320000000007,127.18600000000004
