date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,71.12223175547942,71.70885134301288,70.76716527256588,71.62590000000002,1864242.3504987676,73.822,73.02004873184747,-0.6772237833499304,20.884289718496703,-5.180000000000007,77.96444575608484,69.67955424391516,1.4918061478890732,2619612.9675249383,-14843985.0,71.38,72.44,76.56
2025-07-21,71.60928023901307,71.85169904417556,71.30024930723131,71.94350000000003,1918385.7075296957,73.75559,72.90846132427924,-0.6645637302267886,25.64398544504263,-3.52409999999999,77.97874862478609,69.5324313752139,1.3969097005279483,2621449.452901423,-12979742.649501232,71.62590000000002,71.95,75.15
2025-07-22,71.94622450260849,72.42256306054092,71.59522490996494,71.69089999999998,1830441.595589299,73.71564500000001,72.84392713920049,-0.6219111107739366,29.475300427526676,-1.446499999999972,77.97642278887969,69.45486721112033,1.306848208127981,2572785.782680888,-11061356.941971537,71.94350000000003,71.96,73.39
2025-07-23,71.27458066465812,72.16019354811964,70.76537445702304,71.63849999999998,1874124.1929622968,73.54306,72.71234904431064,-0.6282763580340145,17.175686818938388,-1.2091000000000207,77.87935590678009,69.2067640932199,1.2329067146348802,2533072.092329003,-12891798.537560835,71.69089999999998,70.75,72.9
2025-07-24,71.49359356282667,71.95801906987656,71.33670358034685,71.76669999999999,1946209.503844556,73.386865,72.60556251401349,-0.6188549412552931,18.405341175107694,-0.5715000000000146,77.77083003552853,69.00289996447147,1.1762149638870016,2508212.317521231,-14765922.730523132,71.63849999999998,71.38,72.21
2025-07-25,71.52185450511706,72.02007506500392,71.21191817570681,71.66479999999999,1930392.6745338899,73.29961,72.53671755803035,-0.585721458646745,24.00141387554079,-0.6733000000000118,77.73078432119772,68.86843567880229,1.1317975988367956,2472593.901247925,-12819713.226678576,71.76669999999999,71.62590000000002,72.44
2025-07-28,71.50693080639714,72.09729466680959,71.21612439714751,71.10899999999997,1966585.5801191127,72.99925499999999,72.44489729173267,-0.5726504270618022,32.20929743618167,-0.28520000000001744,77.00510871647408,68.9934012835259,1.0626883323840863,2336162.7802538807,-14750105.901212467,71.66479999999999,71.94350000000003,71.95
2025-07-29,71.37240396536872,71.62010286820316,70.79483305651324,70.96369999999996,1868299.0719987212,72.711415,72.26977691474227,-0.619860579691192,31.778039955051952,-0.8510000000000275,76.52192379336547,68.90090620663453,1.0335736330153336,2243819.183853817,-16716691.48133158,71.10899999999997,71.69089999999998,71.96
2025-07-30,71.01635355168246,71.41965583970881,70.50793484799692,70.89009999999996,1926375.6965704993,72.46133499999999,72.13286845574186,-0.6371238001409694,35.73929548931265,0.21369999999996026,76.06241883642302,68.86025116357696,1.0201322752804682,2155911.168682342,-18584990.553330302,70.96369999999996,71.63849999999998,70.75
2025-07-31,70.6009073927772,71.25520728094922,70.27571211522682,70.83889999999997,1927672.5713318512,72.14366,72.00816760508164,-0.6444809134729894,31.60705374824984,-0.4899000000000342,75.04925702527086,69.23806297472913,0.9829533585463537,2099277.0972489347,-20511366.249900803,70.89009999999996,71.76669999999999,71.38
2025-08-01,71.16692893341407,71.54879832893377,70.65694403351266,70.89139999999996,1917707.2692070652,71.85504499999999,71.89239699416684,-0.6451961662973815,35.281494106784635,-0.7870000000000488,73.94588719392434,69.76420280607564,0.971657236790719,2085932.2107092876,-22439038.821232654,70.83889999999997,71.66479999999999,71.62590000000002
2025-08-04,71.30350446788547,71.54540729009325,70.71397813264343,70.85069999999995,1998545.4072736518,71.64473999999998,71.80158775662714,-0.6285903281193725,36.00209575477348,-1.0521000000000669,73.08466547526439,70.20481452473558,0.9360450337514205,2096600.1810729704,-20521331.55202559,70.89139999999996,71.10899999999997,71.94350000000003
2025-08-05,70.7689833012536,71.2053528531665,70.40546955116963,70.80779999999993,1965564.3581269279,71.51573999999998,71.70751998842229,-0.6166535198387635,51.90165021466707,-0.8402000000000385,72.74377273983424,70.28770726016572,0.882465269608339,2023881.6489793167,-22519876.95929924,70.85069999999995,70.96369999999996,71.69089999999998
2025-08-06,71.07924316816624,71.41219279472742,70.43192959048392,70.84239999999996,1899664.19894914,71.40898499999999,71.61813577183784,-0.6034873439324855,36.115694212549194,-0.83070000000005,72.49276760448718,70.32520239551279,0.8889126413400176,1956005.4089267738,-24485441.317426167,70.80779999999993,70.89009999999996,71.63849999999998
2025-08-07,70.92775573216247,71.28580836051961,70.46471858267896,70.81819999999995,1908169.8598375109,71.34233499999998,71.54723758041564,-0.579189410541602,28.816308655475936,-0.9243000000000308,72.3815069097433,70.30316309025666,0.8802986204395639,1920643.2519186493,-22585777.118477028,70.84239999999996,70.83889999999997,71.76669999999999
2025-08-08,71.09471221327192,71.4590201774418,70.46092346537829,70.73329999999997,1820593.409276727,71.26003499999997,71.47572016912888,-0.5587367484434367,13.83765011008019,-0.8466000000000378,72.18780396687389,70.33226603312606,0.9056447646749065,1919379.8723824855,-24493946.978314538,70.81819999999995,70.89139999999996,71.66479999999999
2025-08-11,70.54061732518103,70.98709343675245,70.17636456361174,70.66009999999997,1838151.8587981549,71.19495499999996,71.3976978400962,-0.5461966471095536,15.509292452724097,-0.3756999999999948,72.09962231186518,70.29028768813475,0.9044583877152438,1918405.065322393,-26314540.387591265,70.73329999999997,70.85069999999995,71.10899999999997
2025-08-12,70.6184139435584,71.20800574497687,70.29263563813846,70.70339999999999,1817438.176805818,71.12629999999997,71.3211429437605,-0.5349015162690876,15.280340515313725,-0.30359999999998877,71.99286725799621,70.25973274200373,0.8702120316968021,1916729.7241626843,-28152692.24638942,70.66009999999997,70.80779999999993,70.96369999999996
2025-08-13,70.95539035739041,71.18599929812504,70.48911518418694,70.72299999999997,1824232.6679428301,71.12613499999998,71.26604134820961,-0.5097746868440538,9.84819867240256,-0.18669999999997344,71.99254969413326,70.2597203058667,0.8756097905831156,1894119.507559826,-26335254.069583602,70.70339999999999,70.84239999999996,70.89009999999996
2025-08-14,70.53843950014898,70.88956915644873,70.21724446212626,70.62959999999997,1740773.884729354,71.09426499999998,71.21601201345949,-0.48418355666896673,12.07923967699466,-0.11589999999999634,71.96812791897379,70.22040208102617,0.86590749094207,1889178.5017962933,-24511021.401640773,70.72299999999997,70.81819999999995,70.83889999999997
2025-08-15,70.96661640397366,71.25936486836868,70.3732449636884,70.77929999999998,1768125.8595815462,71.03977999999998,71.15211517771051,-0.4724025513940546,19.245573172393165,-0.2617999999999938,71.90783945127443,70.17172054872553,0.8586092936471162,1884372.6772504325,-26251795.28637013,70.62959999999997,70.73329999999997,70.89139999999996
2025-08-18,70.50173234384602,71.14251783518782,70.34715892439995,70.76899999999993,1838051.3789237926,70.98905499999996,71.1295082900374,-0.4318546252388842,38.23679441781865,-0.0713999999999686,71.73998928537178,70.23812071462815,0.8564728007255411,1880355.960820137,-24483669.426788583,70.77929999999998,70.66009999999997,70.85069999999995
2025-08-19,70.54478264401693,71.05093635921514,70.18681678081768,70.74459999999993,1792689.8367214557,70.94244499999995,71.09428663883202,-0.40554394311732267,41.596113001601395,-0.03879999999999484,71.62228258578949,70.26260741421041,0.8530726997745107,1878468.3728767452,-26321720.805712376,70.76899999999993,70.70339999999999,70.80779999999993
2025-08-20,70.35920029096022,70.99175508142574,70.13703952242474,70.81859999999993,1819305.614875672,70.89652999999996,71.05888065508837,-0.3830092022296867,43.20311286601617,-0.09780000000002076,71.49773873719838,70.29532126280154,0.8441598707229819,1875727.443972414,-28114410.64243383,70.74459999999993,70.72299999999997,70.84239999999996
2025-08-21,70.57182121706717,70.89168494866496,70.18469924661987,70.82939999999994,1802712.0685655382,70.85282499999995,71.04237320040876,-0.3493743706379604,44.91051366226486,0.0003999999999848569,71.29065741626941,70.4149925837305,0.830954971196123,1868552.5722084627,-26295105.02755816,70.81859999999993,70.62959999999997,70.81819999999995
2025-08-22,70.75688627097222,70.98889722499358,70.42192625925429,70.84619999999994,1787638.1712942035,70.81159499999995,71.02302065070995,-0.3220323550412729,48.44593509668247,0.09609999999996433,71.02542536537727,70.59776463462264,0.8120651003596565,1861414.8470464784,-24492392.958992623,70.82939999999994,70.77929999999998,70.73329999999997
2025-08-25,70.94049660558255,71.22640549540212,70.65414375669026,70.88419999999992,1863490.2181177624,70.79929499999994,71.00762820778519,-0.2952798737160407,52.91262023547271,0.18609999999996774,70.9633160060344,70.63527399396548,0.7958064172678699,1856260.0789464111,-22704754.787698418,70.84619999999994,70.76899999999993,70.66009999999997
2025-08-26,71.23886056190459,71.62996076962445,70.69085039746238,71.10339999999992,1880829.168410192,70.79721999999995,70.9991475167943,-0.26673508738441853,53.154239746210216,0.1807999999999339,70.95138413126246,70.64305586873745,0.792866929262053,1856886.5837669845,-20841264.569580656,70.88419999999992,70.74459999999993,70.70339999999999
2025-08-27,70.8813298928353,71.43391105219347,70.5206070503658,71.14169999999991,1836840.8180736692,70.81884499999995,71.02796430657804,-0.21337694857834322,66.62779741978692,0.3803999999999519,71.05938763633337,70.57830236366654,0.7994536595468398,1852409.839842143,-18960435.401170462,71.10339999999992,70.81859999999993,70.72299999999997
2025-08-28,70.88323552134375,71.40830598422066,70.57794814744267,71.15799999999992,1881012.2474518274,70.83589999999995,71.0420965041375,-0.1772285490693548,75.17879031750088,0.5120999999999469,71.12467895389031,70.5471210461096,0.7874723113121596,1850076.8236481417,-17123594.583096795,71.14169999999991,70.82939999999994,70.62959999999997
2025-08-29,70.84133358736054,71.25489281551287,70.48125464925295,71.10789999999992,1882790.201643388,70.85004499999994,71.05453946746226,-0.14697359580533487,83.01286147436143,0.3786999999999381,71.17546599356382,70.52462400643606,0.7848229751063899,1848330.9702699583,-15242582.335644968,71.15799999999992,70.84619999999994,70.77929999999998
