date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.8713318682443159,1.4077503886499447,0.6125571524426644,1.0399560000000003,375466.9087751472,0.9914900000000001,0.9875688018582586,0.01306872515477786,52.530362511576236,-0.030000000000000027,1.1195981434611113,0.8633818565388889,0.1119352311576629,424153.09543875733,2198153.0,1.01,1.05,1.04
2025-07-18,0.8572832836374409,1.4150345846975876,0.5679445772101825,1.041977,388630.622588753,1.0036856,0.9951393014545242,0.014867108604156964,57.34521454648094,0.039956000000000325,1.108264203955212,0.8991069960447882,0.1664130888353347,436103.72656819504,2573619.908775147,1.0399560000000003,1.08,1.0
2025-07-21,0.9652672588393741,1.270748543475071,0.632033386397888,1.0276259999999997,381347.7974483401,1.0123105,0.9997741797740479,0.014787644404555822,55.31977643585625,0.03197699999999992,1.0976646979838935,0.9269563020161063,0.2093427429122763,435959.416440612,2962250.5313639,1.041977,1.01,1.01
2025-07-22,1.2070386500725365,1.4808789588292854,0.6868501157303833,1.10199,392340.13391852414,1.01647425,1.001190139976973,0.012725383563328307,52.204747401066534,0.044325999999999754,1.0919692954362474,0.9409792045637525,0.2636305174193408,414820.47313653823,2580902.73391556,1.0276259999999997,1.05,0.9833
2025-07-23,1.5231291963277354,1.8127140428563937,0.8298127119372234,1.145264,393158.3325581184,1.03029195,1.017197908958758,0.020757932272418733,56.979407875593985,0.07199,1.1016536408062467,0.9589302591937535,0.32812346962785294,418205.13976444415,2973242.867834084,1.10199,1.01,1.03
2025-07-24,1.2175094965647453,1.6352310438337185,0.8509985198328143,1.162992,378353.8466022368,1.03721885,1.0331235049309395,0.028101880457938044,66.2354740250787,0.09526400000000002,1.1336147659721811,0.9408229340278187,0.38056150705648895,365458.682094556,3366401.2003922025,1.145264,1.0399560000000003,1.05
2025-07-25,1.1533095004521632,1.479754860046944,0.909681816633245,1.1394510000000002,385579.0799875012,1.0467548500000001,1.0470195157991948,0.03335211368051727,66.80883304257213,0.08299199999999995,1.1591952532033722,0.934314446796628,0.4183095815860388,352347.186093931,3744755.0469944393,1.162992,1.041977,1.08
2025-07-28,0.6169634069396538,1.4894802525081254,0.20785963109876282,1.13515,391361.1188792265,1.05359535,1.0537940381040336,0.03313626726797736,67.27582297927464,0.1294510000000002,1.164300800985986,0.9428898990140138,0.506282483115279,345503.7420378924,3359175.967006938,1.1394510000000002,1.0276259999999997,1.01
2025-07-29,0.9084957299752312,1.3114997167346678,0.6354087422170898,1.0669400000000002,401702.62382055126,1.0601428,1.061171617241518,0.03334050894871354,62.837697101774296,0.08515000000000006,1.1729118856902305,0.9473737143097692,0.5496675527236775,350830.4732289199,2967814.8481277116,1.13515,1.10199,1.05
2025-07-30,1.1372089743477292,1.5175193052171603,0.8445626797461251,1.1108929999999992,406507.0970995832,1.0595793,1.055843481359106,0.024654586565546532,51.850369580716894,0.05694000000000021,1.1645612929744347,0.9545973070255652,0.5948787402573228,357155.7780838991,2566112.2243071604,1.0669400000000002,1.145264,1.01
2025-07-31,1.0247663525215616,1.3366722169487133,0.8165268598431961,1.0667400000000002,415256.57595540996,1.0653215999999999,1.0648736259915719,0.02707392335291181,53.274650262465805,0.07093699999999892,1.1744038693574368,0.9562393306425628,0.6277462657648598,358654.5068816696,2972619.3214067435,1.1108929999999992,1.162992,1.0399560000000003
2025-08-01,1.5632151426476268,1.823489052355605,0.5946637874551182,1.1231479999999991,405400.7413187128,1.06645095,1.0612468090037124,0.020441759091030187,56.3630962985849,0.024763000000000313,1.1692075077192292,0.9636943922807706,0.710133784686323,363491.79394760524,2557362.7454513335,1.0667400000000002,1.1394510000000002,1.041977
2025-08-04,0.9559905872373513,1.3994901885777906,0.7127397131926105,1.0839520000000002,412337.1312531814,1.07492875,1.0720027138151502,0.02489549838686389,57.91199582319915,0.09552199999999944,1.1795178497920709,0.9703396502079291,0.7527588186424075,379679.6005102643,2962763.4867700464,1.1231479999999991,1.13515,1.0276259999999997
2025-08-05,0.8928495500879132,1.2211774212810074,0.7244736618118762,1.0557969999999994,410924.9799763173,1.07800155,1.0697633079642743,0.019705658704218587,58.01289654445818,-0.018037999999999776,1.1711485772034034,0.9848545227965966,0.7839519443187738,387960.3495090802,2550426.355516865,1.0839520000000002,1.0669400000000002,1.10199
2025-08-06,0.9491005826348401,1.5526873255023683,0.7019761909792648,1.1066159999999998,390841.12960652635,1.07788365,1.0660071289744792,0.013977885148785063,51.723138605858786,-0.08946700000000063,1.1694880633969538,0.9862792366030462,0.78791750848419,390375.3059894065,2139501.3755405475,1.0557969999999994,1.1108929999999992,1.145264
2025-08-07,1.0058189948485656,1.4277418160376132,0.6837216802237498,1.0902989999999997,396729.29116971674,1.0832553999999999,1.0742536019519664,0.01771138398930705,56.35643650644189,-0.056376000000000204,1.174639683454455,0.9918711165455447,0.7805553747932227,397820.4705478923,2530342.505147074,1.1066159999999998,1.0667400000000002,1.162992
2025-08-08,0.7639877195259257,1.4064946220622612,0.5462610190515315,1.0713549999999996,392091.2134133542,1.0829545,1.074375735099398,0.015279925227981384,56.13936631287019,-0.04915200000000053,1.1738086491923934,0.9921003508076067,0.7963781209313331,399753.08121856005,2133613.2139773574,1.0902989999999997,1.1231479999999991,1.1394510000000002
2025-08-11,0.8968088706508687,1.5397341113129024,0.8813628200593817,1.1081409999999996,393033.32649270643,1.08507505,1.0724556832305212,0.011627764434437138,46.633507649754975,-0.06379500000000049,1.1696938539634216,1.0004562460365782,0.7866882957995202,400850.79754319537,1741522.0005640031,1.0713549999999996,1.0839520000000002,1.13515
2025-08-12,1.1166972084767108,1.320096778687536,0.7434623266875342,1.0661679999999998,411523.5241569166,1.0898214,1.0790240535350972,0.014696906757836414,45.86152704825208,0.04120099999999938,1.173432838216248,1.0062099617837519,0.7576692330195796,395057.0237510412,2134555.3270567097,1.1081409999999996,1.0557969999999994,1.0669400000000002
2025-08-13,1.1172124302676105,1.5713691923743638,0.8503704222841943,1.1082989999999995,394836.1897835202,1.09053115,1.0741829463957002,0.00908739796969793,39.7596211224506,-0.04472499999999946,1.166769657983067,1.0142926420169327,0.7531525363116699,395871.0832402172,1723031.802899793,1.0661679999999998,1.1066159999999998,1.1108929999999992
2025-08-14,1.1416238946178952,1.3973211001775412,0.7868816890105035,1.0800679999999998,390900.0137160163,1.0960548499999998,1.0810624299589213,0.01279410531445091,46.82993113687893,0.041558999999999235,1.1678414223414677,1.024268277658532,0.7560358482940513,396642.73848726065,2117867.9926833133,1.1082989999999995,1.0902989999999997,1.0667400000000002
2025-08-15,0.9354581467778226,1.0990574172176466,0.5875019817235132,1.0540099999999994,402807.93701582006,1.0965478499999999,1.0785351191691828,0.009197136516256643,44.65509624905608,-0.04307999999999934,1.1644645118523642,1.0286311881476355,0.7010311921572491,397351.60420861404,1726967.978967297,1.0800679999999998,1.0713549999999996,1.1231479999999991
