date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.637644067826871,11.902875339351894,11.234330153929797,11.509701000000002,11206.661319374973,11.70548,11.711055936254757,-0.00959167122657334,44.86652848432981,-0.11999999999999922,11.823410623673412,11.587549376326587,0.13893179895872101,19353.58306596875,-36741.0,11.64,11.77,11.76
2025-07-21,11.263674467754148,11.898688616246163,10.914913715595308,11.269211000000011,11367.907557118411,11.6964501,11.680651697427775,-0.02762204325124884,37.84867022135598,-0.2502989999999983,11.852477926804134,11.540422273195865,0.2042014347194964,18609.62844382467,-47947.66131937497,11.509701000000002,11.72,11.76
2025-07-22,11.48065739167258,11.831453070756274,11.136993694110007,11.291247000000013,11324.3877498649,11.65898115,11.620744374770256,-0.06304281569017256,15.329426969602565,-0.46078899999998946,11.953164538323655,11.364797761676346,0.2366699616228011,18132.697831317913,-59315.56887649339,11.269211000000011,11.73,11.73
2025-07-23,10.977063421266347,11.537647544853272,10.607742125740446,11.146322000000007,11752.995722921776,11.640145300000002,11.591262466061979,-0.0746383509387627,18.652662792645174,-0.430252999999988,11.971509767713085,11.308780832286919,0.2909560629880029,18042.847617464,-47991.181126628486,11.291247000000013,11.63,11.7215
2025-07-24,10.979338776755071,11.588535704929988,10.650427104457693,11.144594000000007,12244.92112417589,11.60621515,11.53639931509916,-0.10153571962522179,12.339490429269375,-0.6336779999999926,12.03244484604577,11.179985453954231,0.3524852487360241,17866.843673672796,-59744.17684955026,11.146322000000007,11.64,11.78
2025-07-25,11.009440944842545,11.310671259587776,10.691182714756549,11.145334000000005,11799.922324074994,11.578858450000002,11.498935625225771,-0.11374043125860567,12.313375042086662,-0.6254059999999928,12.05028173986054,11.107435160139463,0.39387728765254043,17780.039789876548,-71989.09797372615,11.144594000000007,11.509701000000002,11.77
2025-07-28,11.511487418981126,11.652163002567283,10.793490118016186,11.18498400000001,11642.360038948538,11.551662150000002,11.46532304413851,-0.12173512878551662,12.865051129279621,-0.5746659999999952,12.05758406569566,11.045740234304343,0.44665392226333306,16467.307791823976,-60189.17564965116,11.145334000000005,11.269211000000011,11.72
2025-07-29,11.074968014730533,11.263242222600672,10.709688783282246,11.146434000000005,11598.424557550119,11.530393850000003,11.442040640841872,-0.12162134641339861,17.220370003366753,-0.5450159999999897,12.053719591200107,11.0070681087999,0.4808363107860777,16712.02901970148,-48546.81561070262,11.18498400000001,11.291247000000013,11.73
2025-07-30,10.923452978428934,11.403872808972729,10.688345296339445,11.120284000000009,11489.447678746354,11.497788050000002,11.41056585872088,-0.127186182662669,10.323664866610173,-0.48356599999999617,12.041158103127303,10.954417996872701,0.527659704545598,15481.5514036388,-60145.24016825274,11.146434000000005,11.146322000000007,11.63
2025-07-31,11.355551386604878,11.89016192384728,10.900503531485558,11.247647000000008,11856.48997347993,11.465994750000004,11.380666679432272,-0.1312371540175068,10.118983139940127,-0.5197159999999919,12.026045987952903,10.905943512047104,0.5907424468571495,14578.775902312793,-71634.68784699909,11.120284000000009,11.144594000000007,11.64
2025-08-01,11.37647308743098,11.709713735832219,11.045096170376112,11.27891300000001,11671.463791598258,11.446745250000005,11.37897272810312,-0.11504024440769989,23.520765250573945,-0.2620539999999938,11.984157804167852,10.909332695832157,0.6339294158183001,13920.549091892706,-59778.197873519166,11.247647000000008,11.145334000000005,11.509701000000002
2025-08-04,10.92692443792992,11.488695119987176,10.8189333107856,11.14583000000001,12159.914286352,11.424254200000004,11.372137352637518,-0.10423484425475493,25.30176910981507,0.00970199999999899,11.943425185660228,10.90508321433978,0.6781981164755556,14108.594806210307,-48106.734081920906,11.27891300000001,11.18498400000001,11.269211000000011
2025-08-05,11.092300937192615,11.556692494594925,10.818613495804879,11.14128000000001,11982.742893299801,11.388391550000005,11.339116802046192,-0.11371239503868225,24.417191167688117,-0.1454170000000019,11.91053709373983,10.86624600626018,0.7237751878177018,13504.431950875296,-60266.6483682729,11.14583000000001,11.146434000000005,11.291247000000013
2025-08-06,10.563143847226627,11.402408882558593,10.34663532851082,11.094281000000013,11394.453486897126,11.359153050000007,11.319883138359254,-0.1127476572690771,23.495742770808974,-0.005041999999995994,11.86807429210602,10.850231807893994,0.7914232988211143,13266.204625220154,-72249.3912615727,11.14128000000001,11.120284000000009,11.146322000000007
2025-08-07,11.225322014776252,11.743752141447246,10.883351639465678,11.174595000000009,11896.508746045858,11.322517150000007,11.294347419966764,-0.11662642163939552,25.778106467537157,-0.050312999999993835,11.807913081020306,10.837121218979707,0.8051272500039336,12850.480062522447,-83643.84474846983,11.094281000000013,11.247647000000008,11.144594000000007
2025-08-08,11.279453528119292,11.478757701206831,10.909598146935593,11.206198000000002,12314.986402402797,11.296762600000006,11.289862908314602,-0.10493633170287531,43.21607016662265,0.029261000000003534,11.731396648994115,10.862128551005897,0.7755118681196752,12822.129382642586,-71747.33600242397,11.174595000000009,11.27891300000001,11.145334000000005
2025-08-11,11.11952358304296,11.548535492588172,10.695117670078089,11.138734000000008,12163.841934659218,11.272652650000007,11.28461798280618,-0.09507749666947873,43.98454619995138,0.02121399999999163,11.658734281430071,10.886571018569942,0.7868660428242336,12081.171479375547,-59432.34960002117,11.206198000000002,11.14583000000001,11.18498400000001
2025-08-12,11.009633066274745,11.498596979978402,10.718309588393526,11.118436000000008,12542.064298549323,11.239716150000007,11.264911045668178,-0.09715414661812005,49.397260045814555,-0.007699999999996265,11.566943643388285,10.912488656611728,0.7761790408579514,11711.874694303013,-71596.19153468039,11.138734000000008,11.14128000000001,11.146434000000005
2025-08-13,11.102730908626556,11.551612529496632,10.794040460683773,11.124684000000007,12595.216887227652,11.213123050000007,11.249212007305223,-0.09640193623333815,47.98172820433597,-0.001848000000000738,11.488947065619803,10.937299034380212,0.7632835743108488,11797.285538664397,-84138.2558332297,11.118436000000008,11.094281000000013,11.120284000000009
