date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,229.70218206858053,230.05412088920073,229.58810516499463,229.0845000000001,9536243.256192297,213.47150000000002,217.23217434973577,4.7322231786660325,85.8294930598707,20.210000000000008,237.37458614736647,189.56841385263357,5.565029694586154,8027796.462809615,30029902.0,230.0,226.6,209.79
2025-07-18,228.73079199790857,229.39344452442495,228.443360166338,227.5265000000001,9988072.446315337,214.86695,218.2820806474934,4.682719369891515,82.61249397308843,17.054500000000104,238.7737829120403,190.9601170879597,5.338250374806258,7984968.535125382,20493658.743807703,229.0845000000001,226.09,212.03
2025-07-21,227.376836649874,227.7706324404317,227.09155542003194,227.4976000000001,9682937.438309496,216.28137499999997,219.02825210510173,4.4514720700361465,71.4675665955122,11.606500000000125,239.2127858039721,193.34996419602783,4.707245888144663,8072700.657040857,10505586.297492366,227.5265000000001,226.84,215.92
2025-07-22,227.61249986287373,227.90139261732165,227.31670514354164,226.56650000000016,9391211.674032263,217.71731,219.8323664170875,4.297027146633809,85.60422309417855,8.867600000000095,239.59906342391113,195.83555657608886,4.271152136271807,8095524.74074247,822648.85918287,227.4976000000001,230.51,218.63
2025-07-23,226.5995836488344,226.84997660732537,226.17357045633747,226.31760000000014,9372142.333509238,218.93358000000003,220.39348163360074,4.014892204619201,82.38268955340621,8.046500000000151,239.6396892456056,198.22747075439446,4.009124371595334,8270372.1574179325,-8568562.814849393,226.56650000000016,230.0,218.52
2025-07-24,226.4086528253098,226.75278393216334,225.88472152377602,226.17670000000012,9072721.737651952,220.19001500000005,220.93623621724876,3.7674774644044646,79.87487658628012,-0.28239999999985343,239.28519816790657,201.09483183209352,3.6318431150515704,8428963.194300529,-17940705.148358632,226.31760000000014,229.0845000000001,226.6
2025-07-25,226.5310349379356,226.78264905043665,225.87312272825352,226.15880000000013,9316739.173320562,221.54680500000003,221.42318696299833,3.52667558603099,75.43408067845711,0.08670000000012124,237.93694819894756,205.1566618010525,3.2678807094932205,8660253.802966557,-27013426.886010583,226.17670000000012,227.5265000000001,226.09
2025-07-28,226.22968541904063,226.4964090261245,225.75786112671005,225.8345000000001,9379068.711724713,222.72485000000006,221.87265532479896,3.3032811397057458,71.5463161659395,-0.6811999999998761,236.56327360652728,208.88642639347285,3.025634130879967,8782620.838552792,-36330166.05933115,226.15880000000013,227.4976000000001,226.84
2025-07-29,225.69591602898836,226.06948195240753,225.37225190690123,225.3128000000001,9228578.05323318,223.27286000000004,222.22202964760723,3.0505444172370915,70.67937004950363,-4.675499999999886,236.60542961459444,209.94029038540563,2.6982934198447026,8503779.49121445,-45709234.77105586,225.8345000000001,226.56650000000016,230.51
2025-07-30,225.31409011500068,225.66912279659627,225.09597628823312,225.28710000000012,9027138.27904795,224.03591500000007,222.4714349872909,2.769409582626338,43.644837604567556,-4.687199999999905,235.6941820986868,212.37764790131334,2.0156290209350067,8500780.90516685,-54937812.82428904,225.3128000000001,226.31760000000014,230.0
2025-07-31,225.3739364265904,225.70319878084752,225.00098131817683,225.3907000000001,8963873.379491404,224.80948500000008,222.73737904745823,2.543818114099963,45.836833251230416,-3.797399999999982,234.34814151144175,215.2708284885584,1.7390088396972,8650029.974141419,-63964951.10333699,225.28710000000012,226.17670000000012,229.0845000000001
2025-08-01,225.34270458833237,225.53009986062946,225.051462594422,225.32620000000009,8881297.714689841,225.48270000000008,222.9990032651606,2.352994273846832,41.945200846192456,-2.1358000000000175,232.88470894892777,218.0806910510724,1.536768644426305,8800549.40987591,-55001077.723845586,225.3907000000001,226.15880000000013,227.5265000000001
2025-08-04,225.46705340900877,225.8841787746947,224.99372132855993,225.1867000000001,8911314.694906605,225.9497850000001,223.2150832263018,2.162334899798651,1.9217213825066466,-2.1714000000000055,231.8343440908577,220.0652259091425,1.1881584620073613,9022309.044621242,-63882375.43853543,225.32620000000009,225.8345000000001,227.4976000000001
2025-08-05,224.75451166823294,225.53334307878126,224.50655964266048,224.82990000000015,8942080.406348461,226.27064500000012,223.39083584420504,1.9737438442134874,2.0635394823439697,-1.379800000000074,231.07460462754258,221.46668537245765,0.8907858503017009,9179041.764938664,-72793690.13344203,225.1867000000001,225.3128000000001,226.56650000000016
2025-08-06,224.5075650544928,225.08077241904653,224.02877817368068,224.65250000000015,8655622.836617589,226.56830000000008,223.4971449021266,1.7645479229281875,2.3219328449258825,-1.4876999999999896,229.83705869373992,223.29954130626024,0.8966696614563594,9273343.756769544,-81735770.5397905,224.82990000000015,225.28710000000012,226.31760000000014
2025-08-07,224.70412136207787,224.97589178781152,224.3283462697643,224.62180000000015,8439354.895341272,226.4620550000001,223.59189255317122,1.5778652605353898,3.3623263510725963,-1.5241999999999791,229.86002656115627,223.06408343884394,0.809569732429387,8872198.001536608,-90391393.37640809,224.65250000000015,225.3907000000001,226.17670000000012
2025-08-08,224.60458933713002,224.65076950430347,224.21583483608018,224.61180000000016,8342517.364035259,226.38711000000012,223.68733362520481,1.4199584217992935,3.36036326725673,-1.5369999999999777,229.8842465314475,222.88997346855274,0.7921309929882098,8983493.819738371,-98830748.27174936,224.62180000000015,225.32620000000009,226.15880000000013
2025-08-11,224.6189448678664,224.8747894713616,224.48822740232285,224.61180000000016,8717009.67866186,226.27520000000013,223.77451636384745,1.280543363269345,4.792081008792394,-1.2226999999999464,229.8536111175662,222.69678888243405,0.7243930966822997,9087746.653671464,-107173265.63578463,224.61180000000016,225.1867000000001,225.8345000000001
2025-08-12,224.70463860911858,225.15017968356838,224.22817677756882,224.61180000000016,8973575.691645147,225.9802900000001,223.85425766252865,1.1573178383423794,5.415577587129903,-0.7009999999999366,229.02098951986557,222.93959048013465,0.7419357220402755,9098917.188253721,-107173265.63578463,224.61180000000016,224.82990000000015,225.3128000000001
2025-08-13,224.56330237754514,224.92066803914562,224.28339362687967,224.61180000000016,8600398.643967664,225.71088000000015,223.92640455181166,1.0475833528652458,5.846171163112302,-0.6752999999999645,228.14661682322324,223.27514317677705,0.7254508651744638,9071094.920452105,-107173265.63578463,224.61180000000016,224.65250000000015,225.28710000000012
2025-08-14,224.47584807149167,225.0247096570322,224.24216488948218,224.64610000000016,8409769.10175576,225.48724500000012,223.99168030878198,0.9496658241751845,5.905825970423052,-0.7788999999999362,227.37946055295566,223.59502944704457,0.716380754129241,9014771.212730277,-107173265.63578463,224.61180000000016,224.62180000000015,225.3907000000001
2025-08-15,224.75531967882193,225.09319089526778,224.1387994605343,224.63280000000015,8466820.594500203,225.34494000000012,224.0569615492155,0.8667768729909255,9.41811218969049,-0.6800999999999249,227.0051460257706,223.68473397422963,0.7317981495091723,8938708.62013952,-98763496.53402886,224.64610000000016,224.61180000000016,225.32620000000009
2025-08-18,224.6016461279074,224.93985249789392,224.3120826761659,224.64610000000016,8768458.606828993,225.20103500000013,224.11065727468704,0.788077646351411,14.427704329369092,-0.5538999999999419,226.5442550576481,223.85781494235218,0.7225901401749297,8892984.678565497,-107230317.12852906,224.63280000000015,224.61180000000016,225.1867000000001
2025-08-19,224.6373999243532,225.07028678558643,224.2767470916837,224.65610000000015,8812146.175149422,225.10568000000012,224.162797851701,0.7200458361858182,16.027135653614508,-0.18379999999999086,226.30364398259036,223.90771601740988,0.7383325105706149,8864031.403621353,-98461858.52170007,224.64610000000016,224.61180000000016,224.82990000000015
2025-08-20,224.63652602080643,224.99097974473273,224.25833909455238,224.65610000000015,8937563.733710371,225.02310500000013,224.2106406866864,0.6590954923437096,6.778065315495596,0.0036000000000058208,226.08979856024982,223.95641143975044,0.7405055953927331,8842302.47363141,-89649712.34655064,224.65610000000015,224.61180000000016,224.65250000000015
2025-08-21,224.82390298705474,225.14746786054934,224.4433149874184,224.65610000000015,9191560.773445617,224.94707500000013,224.25306538319245,0.6032168246410663,7.334776387768088,0.034300000000001774,225.87534639832703,224.01880360167323,0.7566138530301235,8848244.425421093,-89649712.34655064,224.65610000000015,224.64610000000016,224.62180000000015
