date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,77.12654714703554,77.52846353152314,76.97524336624588,77.22040000000004,1203436.7611573169,77.5085,78.08944768119785,0.3837349213284682,53.74109259190168,-1.0700000000000074,82.07924576432612,72.93775423567388,2.0912442975198045,1836992.138057866,192956.0,77.13,80.28,78.2
2025-07-18,77.33898518514965,77.75595483266429,76.89260706040443,77.14670000000005,1214539.8500754132,77.61554,78.01447080453049,0.2687022266521666,53.21433714835685,-2.699599999999961,82.05366816133343,73.17741183866656,2.0782691383955085,1825727.8805616363,1396392.7611573169,77.22040000000004,81.56,79.92
2025-07-21,77.4962458034933,78.01599597030739,77.04186406554217,77.21170000000004,1253712.6531997789,77.73369,77.92547539911035,0.16294618275402684,52.81053277768709,-2.4232999999999407,81.96696166293522,73.50041833706477,1.9221357030215944,1820205.3132216255,181852.9110819036,77.14670000000005,80.26,79.57
2025-07-22,77.30860104425184,77.52050447702882,76.75518309888871,77.01900000000005,1267782.4182007853,77.88502500000001,77.86309769670075,0.09051766750850732,58.40530724366579,-1.0482999999999691,81.79800060263823,73.9720493973618,1.866087230031603,1720119.0341316648,1435565.5642816825,77.21170000000004,78.94,78.26
2025-07-23,76.95767022929502,77.26054817150494,76.72095926430335,76.50300000000003,1255364.2099099918,77.97584,77.76610290472472,0.0063027852066852574,45.009212408075975,-3.4109999999999587,81.68486063475689,74.26681936524312,1.5610578662602879,1699922.6446271644,167783.1460808972,77.01900000000005,77.13,80.43
2025-07-24,76.36316894927049,76.8554528615747,75.97714085643078,75.6986,1200486.4925269706,77.95219,77.60134480495502,-0.11237915146757871,33.924236391827336,-3.7769999999999726,81.69269311893154,74.21168688106846,1.4961486712208045,1674568.4192535128,-1087581.0638290946,76.50300000000003,77.22040000000004,80.28
2025-07-25,75.96266781030457,76.27731257713391,75.37816364461644,75.28759999999997,1245932.3513850612,77.9034,77.35081763532212,-0.27542187856253975,32.5332514793575,-5.861400000000003,81.74590566989272,74.06089433010729,1.5091979418599653,1673140.5868227659,-2288067.556356065,75.6986,77.14670000000005,81.56
2025-07-28,75.40350420968782,75.6625793342652,74.94270131724622,75.40759999999997,1203490.6122273756,77.83973,77.11890575168599,-0.40680870149029147,35.40537350777009,-4.972400000000036,81.83449562679871,73.8449643732013,1.412086631976783,1659189.0174341346,-3533999.907741126,75.28759999999997,77.21170000000004,80.26
2025-07-29,75.38776647454068,75.82650299970089,75.00205280763052,75.3209,1226360.1632134314,77.80561,76.96626438757983,-0.46668432240385016,19.12408396845821,-3.532400000000024,81.86928906259702,73.74193093740298,1.251661645696096,1514472.4255948062,-2330509.2955137505,75.40759999999997,77.01900000000005,78.94
2025-07-30,75.30658861198212,75.70460221309663,74.79034594984394,75.03409999999997,1209599.230782437,77.83432000000002,76.80209226903482,-0.5257653893608989,19.274092582332457,-1.8091000000000008,81.8112226242198,73.85741737578024,1.1455370930712891,1367831.487133928,-3556869.458727182,75.3209,76.50300000000003,77.13
2025-07-31,75.22085597312629,75.67559625130923,74.61724463658638,75.04759999999997,1202176.395963598,77.661685,76.6089991277662,-0.5977945454887958,3.8916444028318153,-2.186300000000074,81.86093904567349,73.46243095432652,1.0485622084086361,1264357.1069321078,-4766468.689509619,75.03409999999997,75.6986,77.22040000000004
2025-08-01,75.00205533191465,75.40702884309061,74.72826345445739,75.46899999999997,1148715.7485848765,77.41874,76.46145771423744,-0.6291357268151643,4.989464945969232,-2.099100000000078,81.63006520230614,73.20741479769386,1.022402593311009,1199794.444361352,-3564292.293546021,75.04759999999997,75.28759999999997,77.14670000000005
