date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.4474073450984215,1.6283425040014696,1.047075365955009,1.3009449999999998,1810765.8759538678,1.3290000000000002,1.3346582645787413,0.008231265788335218,61.11110635802508,0.020000000000000018,1.3938561160529497,1.2641438839470507,0.07651908128903288,3205116.8937976933,3810336.0,1.36,1.36,1.34
2025-07-21,1.1382882255948301,1.5945665559208098,0.7195460946584114,1.2518770000000001,1782864.9774399025,1.3265945,1.3263588380202216,0.0015060385022149791,46.01451279327689,-0.0590550000000003,1.3897675079685101,1.2634214920314897,0.13616339995063279,3108330.7426696885,1999570.1240461322,1.3009449999999998,1.35,1.36
2025-07-22,1.5447448121659608,1.7927803178712105,0.921225133641316,1.2550430000000004,1820736.8048965319,1.32223495,1.3150372480046901,-0.0065022942669468176,38.17813734240612,-0.08812299999999995,1.3986612877762155,1.2458086122237844,0.19556019882419667,2484806.532914515,216705.1466062297,1.2518770000000001,1.34,1.34
2025-07-23,1.2653310711663237,1.5136284745253894,0.8596129362658977,1.250825,1853553.8376912165,1.3216454,1.3095963173557175,-0.009709552367216157,36.67615685836921,-0.10495699999999974,1.3999007351519712,1.2433900648480287,0.2387041658427318,2362720.074799076,2037441.9515027616,1.2550430000000004,1.33,1.36
2025-07-24,1.548439201836565,1.8382789638336858,0.8442254487144396,1.2540800000000003,1922166.791152793,1.31947575,1.3036355932538124,-0.012768786669735022,33.816198958912906,-0.12917499999999982,1.4035660679754396,1.2353854320245605,0.3082794169226779,2266069.8643567157,183888.11381154507,1.250825,1.36,1.38
2025-07-25,1.436818866278002,1.6384682151726053,0.9787569674412584,1.25424,1974295.6500809868,1.3188425000000001,1.2991964891344017,-0.014375168875321975,29.53331473142738,-0.10591999999999979,1.404648309278246,1.2330366907217543,0.353973077474917,2286653.096860765,2106054.904964338,1.2540800000000003,1.3009449999999998,1.36
2025-07-28,1.0413201096807045,1.6040122981856457,0.6876989843790872,1.2314540000000003,2023443.1227264872,1.3155625,1.2949287055887218,-0.015615207423170574,32.052718256426544,-0.09576000000000007,1.4060684487466226,1.2250565512533773,0.4165668856039569,2285554.052997089,4080350.555045325,1.25424,1.2518770000000001,1.35
2025-07-29,0.9777972049490395,1.43748347522767,0.7235844644118459,1.2429770000000004,2008982.6391603795,1.3099959,1.2869200760315194,-0.019264512257390898,23.408822514258887,-0.10854599999999981,1.411206883930443,1.2087849160695572,0.46541681494794435,1974758.9349551082,2056907.4323188376,1.2314540000000003,1.2550430000000004,1.34
2025-07-30,0.8917099499765451,1.5553711405517168,0.5171038610642136,1.2399530000000005,1955175.401512551,1.3067209000000002,1.2837279327360005,-0.019170379545302207,20.625044317648218,-0.08702299999999963,1.4104990458241318,1.2029427541758686,0.5352930491970518,1976848.305030736,4065890.071479217,1.2429770000000004,1.250825,1.33
2025-07-31,1.2505398290467948,1.5957510519273879,0.9823457602640437,1.2500120000000006,1971031.7075047914,1.3020673500000002,1.2792983200944765,-0.0199032564622994,22.244108522727842,-0.12004699999999957,1.4097067430732073,1.194427956926793,0.5766077128872906,1946051.9904059754,2110714.669966666,1.2399530000000005,1.2540800000000003,1.36
2025-08-01,1.1570757255925619,1.3775323240831814,0.8672838053314669,1.2192600000000002,2017158.5266902528,1.2980709000000001,1.2773759086569074,-0.018782067872779695,26.88822555897849,-0.05093299999999923,1.4055174774075165,1.1906243225924837,0.6101968927981274,1912738.266740488,4081746.3774714572,1.2500120000000006,1.25424,1.3009449999999998
