date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.11959923261413,23.528909265327368,22.815302418978444,23.49040000000001,3858453.107757904,23.274,23.30348699670919,0.17227880665328144,56.614785838014214,-0.759999999999998,25.210773225319834,21.33722677468017,0.7361004890249225,3151916.7553878953,29047078.0,23.19,24.49,23.95
2025-07-21,23.788435897984826,24.11285949006657,23.07838821773059,23.68520000000001,3913330.379472767,23.38904,23.347173042374077,0.15946385733712276,58.630157164436476,-0.7995999999999874,25.133622102757897,21.644457897242106,0.7728270084774925,3211726.1243615337,32905531.107757904,23.49040000000001,24.21,24.29
2025-07-22,23.522406517566306,23.817016521227664,23.205124483207346,23.53640000000001,3818922.1280910657,23.495540000000002,23.39615157348584,0.15526658231441104,56.909877725162744,0.06520000000000792,25.065574690062615,21.92550530993739,0.7736764397646579,3228943.130766087,36818861.48723067,23.68520000000001,24.3,23.62
2025-07-23,23.72906680543298,23.953602775963713,23.36160133789372,23.68050000000001,3921820.6941722794,23.56942,23.39668679777971,0.12218415857456577,48.99656932119396,-0.9035999999999902,24.94996591734384,22.188874082656163,0.7459693996268005,3291967.515474701,32999939.359139606,23.53640000000001,23.85,24.44
2025-07-24,23.88804673070184,24.229783251643443,23.46260169930874,23.76460000000001,3812166.7333840257,23.640150000000002,23.436133406607947,0.12037619834176283,46.99761577104652,-0.5894999999999904,24.90774915713048,22.372550842869526,0.752689510507851,3340321.902143902,36921760.053311884,23.68050000000001,23.19,24.27
2025-07-25,24.264610703177173,24.632979512842308,23.423925851532516,23.89430000000001,3937077.6839217213,23.710085000000003,23.474662651330092,0.12017370648409198,43.79282628110697,-0.7253999999999898,24.84771028152195,22.572459718478054,0.8001219148871217,3430073.186339988,40733926.78669591,23.76460000000001,23.49040000000001,24.49
2025-07-28,24.176441960394474,24.314371037838402,23.809724601524834,24.096100000000007,3847951.8413995854,23.785785,23.525804076827,0.13015364396840567,53.714889148674644,-0.31569999999999254,24.775999567444323,22.795570432555678,0.7761680889095194,3516844.9784099674,44671004.47061764,23.89430000000001,23.68520000000001,24.21
2025-07-29,24.3575078557537,24.67214974392332,23.833009962603313,23.983000000000008,3959824.8641784154,23.872680000000006,23.59750663640357,0.15460778749560333,44.405764836620214,-0.20389999999999375,24.69150391038033,23.053856089619682,0.7626280732895202,3488275.2716188887,48518956.312017225,24.096100000000007,23.53640000000001,24.3
2025-07-30,24.288354400179443,24.598597326537387,23.743739867561327,23.952500000000008,3891068.9679948348,23.917675000000003,23.62447471184813,0.14642626453155216,45.243303953392385,0.13300000000000622,24.614109098971703,23.221240901028303,0.7665464632163815,3526182.97001863,44559131.44783881,23.983000000000008,23.68050000000001,23.85
2025-07-31,24.123040597613066,24.319989900721566,23.719217171477908,23.862400000000008,3782387.063378296,23.932275000000004,23.65308709756781,0.14076361882685973,40.49446448310329,0.7625000000000064,24.61514591444099,23.249404085559018,0.7537445153052145,3492759.973187545,40668062.47984398,23.952500000000008,23.76460000000001,23.19
2025-08-01,24.079972468915958,24.469061297195086,23.493183930573558,23.777800000000006,3888160.2168258657,23.923390000000005,23.665257940883347,0.12484805034349478,43.41017645873128,0.37199999999999633,24.607410344111123,23.239369655888886,0.7888071843496094,3517370.0840288377,36885675.416465685,23.862400000000008,23.89430000000001,23.49040000000001
2025-08-04,23.478684324587704,23.91622516015596,23.099332151925655,23.399750000000008,4014520.756047964,23.893550000000005,23.66868643630942,0.10513100599868608,40.07978702085231,0.09259999999999735,24.559869017951772,23.227230982048237,0.8171709706517741,3586852.671831236,32997515.19963982,23.777800000000006,24.096100000000007,23.68520000000001
2025-08-05,23.02261240805743,23.651359424895873,22.762806441576707,23.17865000000002,3986895.7486341842,23.863635000000006,23.610497705413742,0.04408357848975797,41.20622621554781,-0.13665000000000305,24.587725860902214,23.139544139097797,0.8292104694602858,3624916.4592629457,28982994.443591855,23.399750000000008,23.983000000000008,23.53640000000001
2025-08-06,23.621724644051945,23.837531591917315,22.943478880039805,23.335200000000018,4029647.446256215,23.789512500000008,23.550317651836927,-0.011382083992980796,49.73245612226693,-0.5018499999999904,24.55338091996925,23.025644080030766,0.8073570917372509,3585795.1815757565,24996098.69495767,23.17865000000002,23.952500000000008,23.68050000000001
2025-08-07,23.131944589649144,23.70221474788393,22.839574178486966,23.530600000000018,4120486.7306980686,23.75060000000001,23.543319825584884,-0.021184418876345035,46.075456104255224,-0.42939999999999046,24.48330887232171,23.017891127678308,0.8180023576692536,3620797.5681106597,29025746.141213886,23.335200000000018,23.862400000000008,23.76460000000001
2025-08-08,23.428511922563374,23.924721326446708,23.074692156229283,23.544150000000013,4108176.9786851946,23.71240000000001,23.558945601833038,-0.011830580583485073,46.09181422453863,-0.3636999999999908,24.34459609965663,23.08020390034339,0.8048279218036427,3688622.0170449195,33146232.871911954,23.530600000000018,23.777800000000006,23.89430000000001
2025-08-11,23.29450153031101,23.918740063376706,23.13237491707859,23.655150000000013,3945596.8931032917,23.67978500000001,23.558704070592704,-0.014013719568211513,50.21029457414915,-0.5519499999999944,24.269722717586852,23.089847282413167,0.8172902866806283,3782254.361700084,37254409.85059715,23.544150000000013,23.399750000000008,24.096100000000007
2025-08-12,23.459235871774297,24.066384009507694,23.121914868275656,23.683350000000015,4068500.236021426,23.65309250000001,23.577454023053267,-0.001510219124376988,49.29954923036473,-0.3278499999999944,24.163412606223336,23.142772393776685,0.8424665511922029,3862619.0735011557,41200006.743700445,23.655150000000013,23.17865000000002,23.983000000000008
2025-08-13,23.72638145509413,23.952962141149868,23.556289317032604,23.721150000000016,4061233.895168482,23.64617000000001,23.589969286163843,0.00551895462454155,47.683402806964125,-0.2691499999999927,24.14861082490013,23.14372917509989,0.8160016420338143,3948918.76825958,45268506.979721874,23.683350000000015,23.335200000000018,23.952500000000008
2025-08-14,23.62149355793993,23.94206452124885,23.401541623248814,23.681150000000006,3886254.86089731,23.67461750000001,23.605719830338714,0.014380220797203691,44.79013050876392,-0.14124999999999233,24.129927132384502,23.21930786761552,0.7682494446545459,3942623.8613044447,49329740.87489036,23.721150000000016,23.530600000000018,23.862400000000008
2025-08-15,23.72196416396806,23.974029688217556,23.4928386534748,23.430900000000015,3875770.7698134296,23.68215500000001,23.609456944002602,0.013486770339117271,36.167871924830614,-0.09665000000000035,24.128792802039335,23.235517197960682,0.7665740588280594,3943489.7444072207,45443486.01399305,23.681150000000006,23.544150000000013,23.777800000000006
2025-08-18,23.593603711423043,23.86516261983397,23.19489365494176,23.291900000000023,4061986.294287549,23.656927500000013,23.570888028700768,-0.01894815711850839,33.13786545481037,0.03115000000000734,24.12956280669173,23.184292193308295,0.7589360471885583,3950922.54014796,41567715.24417962,23.430900000000015,23.655150000000013,23.399750000000008
2025-08-19,23.110050897741896,23.58120000280801,22.814870420918467,23.282150000000023,3934409.715065549,23.637752500000012,23.532340415990042,-0.04803714050903096,31.0781390724716,0.11325000000000429,24.151683861867056,23.123821138132968,0.7526126273966643,3956696.9194966843,37505728.949892074,23.291900000000023,23.683350000000015,23.17865000000002
2025-08-20,23.643933395274033,23.922020642824464,23.015110133309758,23.360900000000015,3906395.900548844,23.617347500000015,23.5076726212699,-0.06322876469814176,32.57769076349659,-0.05304999999999538,24.155909631952934,23.078785368047097,0.7744796117017392,3955925.679815512,33571319.23482653,23.282150000000023,23.721150000000016,23.335200000000018
2025-08-21,23.75358430341615,24.086681118130315,23.02617233873401,23.398850000000017,3867323.214677412,23.601100000000013,23.50047999067277,-0.06303082471062282,37.4382303699318,-0.1697000000000024,24.1381374700247,23.064062529975327,0.7805247126142232,3958683.503880182,37477715.13537537,23.360900000000015,23.681150000000006,23.530600000000018
2025-08-22,23.72175701576134,24.043608456066977,22.962950569187882,23.68865000000002,3922639.8554737354,23.57822500000001,23.49407101196924,-0.061711932945492265,49.96589047258242,-0.14529999999999532,24.10089555992329,23.05555444007673,0.7993650610891366,3957961.612457783,41345038.35005279,23.398850000000017,23.430900000000015,23.544150000000013
2025-08-25,23.843592953661535,24.092858004178012,23.4642644166205,23.714550000000013,3956964.8970855284,23.572342500000016,23.537573772734078,-0.022417199051627534,68.3717572354436,0.03350000000000719,24.035955728405572,23.10872927159446,0.780796532820447,3963412.2652420797,45267678.20552652,23.68865000000002,23.291900000000023,23.655150000000013
2025-08-26,23.658346207123614,23.895817067139223,23.349084904013395,23.81700000000001,3853293.831467478,23.560215000000017,23.556660397553056,-0.005436138239399924,65.08529772044847,0.03119999999999834,23.9897286112052,23.130701388794833,0.7559879221953268,3958085.7136065327,49224643.10261205,23.714550000000013,23.282150000000023,23.683350000000015
2025-08-27,23.818432447944637,23.891714437820312,23.483528636905692,23.809900000000017,3768486.8135728864,23.558562500000015,23.59028253656161,0.020493731747009747,62.29817857078789,0.0958499999999951,23.976679801439637,23.140445198560393,0.723526867303731,3951956.605885436,53077936.93407953,23.81700000000001,23.360900000000015,23.721150000000016
2025-08-28,24.14790783668309,24.52918983276655,23.679785131447435,24.035700000000006,3777829.9668334997,23.555582500000018,23.610586694077288,0.03333261781282815,61.47501976713173,0.1287500000000108,23.96532212756212,23.145842872437914,0.7234822623824232,3951728.7510581957,49309450.120506644,23.809900000000017,23.398850000000017,23.681150000000006
2025-08-29,24.036552442421026,24.44274903964846,23.48537118573842,24.1003,3827837.5278446656,23.579767500000013,23.67053036493614,0.07472540810790562,64.9499108942851,0.6047999999999902,24.068100972423792,23.091434027576234,0.7356974557832751,3948712.616609136,53087280.08734015,24.035700000000006,23.68865000000002,23.430900000000015
2025-09-02,24.1341364019016,24.466447085426097,23.929532715541768,24.045399999999994,3998071.2267866693,23.61802500000001,23.71702724628009,0.10142688273731437,65.92445409392167,0.8083999999999776,24.16190679878778,23.07414320121224,0.7065864006870102,3947890.1401460716,56915117.615184814,24.1003,23.714550000000013,23.291900000000023
2025-09-03,24.44215209228973,24.82751534884575,23.60486516317995,24.0871,4125100.777745503,23.658617500000013,23.743570229627565,0.10959214801500394,62.22431602552979,0.7632499999999709,24.184132665062368,23.133102334937657,0.7655847836547627,3954800.391601637,52917046.38839814,24.045399999999994,23.81700000000001,23.282150000000023
2025-09-04,24.146116405120065,24.628392262700952,23.715751974679865,24.070499999999996,3941595.8940512496,23.698297500000013,23.77988054789433,0.12390993638294034,65.28483684326409,0.7261999999999844,24.23989246856386,23.156702531436167,0.792164597227695,3950397.813991388,57042147.16614364,24.0871,23.809900000000017,23.360900000000015
2025-09-05,23.996263864962902,24.166028189451314,23.634809836907277,24.075399999999995,4007409.9093778413,23.72446250000001,23.806128205464482,0.12883314551633873,79.2241605509106,0.6716499999999783,24.282161097032105,23.16676390296791,0.7913137875367305,3944743.972925377,53100551.272092395,24.070499999999996,24.035700000000006,23.398850000000017
2025-09-08,24.399571994959228,24.737332144598255,23.613587792192366,24.07689999999999,4142748.9583528275,23.751270000000012,23.832195360499608,0.13292398575562814,90.79879059447639,0.3867499999999744,24.323811621010627,23.178728378989398,0.8237048866448505,3946472.5719087585,57107961.18147024,24.075399999999995,24.1003,23.68865000000002
2025-09-09,23.96333516059366,24.30224752752441,23.566255708670088,24.066699999999997,3941721.3039927487,23.772432500000008,23.85562981596223,0.13451820390710267,91.74326247764445,0.36234999999997797,24.361076260802385,23.18378873919763,0.8215379035709063,3946278.7924532318,61250710.139823064,24.07689999999999,24.045399999999994,23.714550000000013
