date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.6791694324390928,0.8264141040965105,0.17875521888078125,0.49576,596933.6632457244,0.353235,0.3559317559518787,-0.0007517330884657669,51.29256988881421,-0.069,0.43878654248201865,0.2676834575179814,0.08646484894398065,812539.6331622862,875373.0,0.334,0.3599,0.403
2025-07-18,0.4975518330994537,0.5626337041517977,0.16036148310441167,0.4312519999999999,578842.2429989368,0.369316,0.38318723497686985,0.01666588821097381,68.85821973970229,0.09175999999999995,0.4903204436591614,0.24831155634083857,0.11090215044736539,809780.2453122331,1472306.6632457245,0.49576,0.37,0.404
2025-07-21,0.4045942908573957,0.8179831877812541,0.032912637877064166,0.5090349999999999,581520.5785828412,0.37332319999999997,0.38220631917408404,0.01404523191494228,56.417232544243944,0.02825199999999989,0.4800158914511708,0.26663050854882914,0.16407147544052178,773347.4242413751,893464.4202467877,0.4312519999999999,0.3503,0.403
2025-07-22,0.616166362528477,0.96587854837874,0.25019074982607636,0.554387,573644.5131835494,0.38861409999999996,0.4009876311801804,0.024531036088729585,57.9268372079161,0.12003499999999989,0.5137251270522273,0.26350307294777264,0.21039917533714061,776855.4999005527,1474984.9988296288,0.5090349999999999,0.3519,0.389
2025-07-23,0.5859850313436906,0.8371887249716117,0.16438540999492324,0.564984,558153.4284644993,0.40415105,0.41950497696347383,0.03379304863891891,67.05565095598922,0.18828699999999998,0.5492897231044341,0.2590123768955659,0.2538136978354755,749206.2213237776,2048629.5120131783,0.554387,0.334,0.3661
2025-07-24,0.4785381835289966,0.8851522053338072,0.06492259047239357,0.562862,542615.1195923663,0.41743009999999997,0.43427324219597746,0.0394812582943419,67.75297541124469,0.20508400000000004,0.5742621690150355,0.2605980309849645,0.30990152746843364,755592.9273033959,2606782.9404776776,0.564984,0.49576,0.3599
2025-07-25,0.8019893133854388,1.0681941786327267,0.37984259943284304,0.6102160000000001,526704.8666140303,0.4290821,0.446336942485703,0.04261460331233696,67.58572534178728,0.19286199999999998,0.5923347383336738,0.26582946166632626,0.35606949741128247,755284.2206340975,2064167.8208853113,0.562862,0.4312519999999999,0.37
2025-07-28,0.9255270814983296,1.3318634178136668,0.3573419247002942,0.7690509999999999,546401.2720067294,0.4443606,0.46602486179545466,0.05061188630367075,72.67133243406387,0.2599160000000001,0.6300064881922645,0.2587147118077355,0.4196138897765233,742310.8842344338,2590872.6874993416,0.6102160000000001,0.5090349999999999,0.3503
2025-07-29,0.7966848514064174,0.9730782993106281,0.48658909372325715,0.72810799,556042.2641655763,0.4718899,0.5085709565904454,0.07373096722462519,82.29752096041061,0.41715099999999994,0.7344245921700064,0.2093552078299935,0.4528202616041927,692022.1974427126,3137273.959506071,0.7690509999999999,0.554387,0.3519
2025-07-30,0.10110968757737304,1.0259138662934721,-0.13305486831761773,0.7021430000000001,531298.4626629455,0.484248149,0.5259512763709472,0.07683582065324668,77.9557912169101,0.39410799,0.7619493950067783,0.20654690299322176,0.5328751712192705,584692.72057586,2581231.6953404946,0.72810799,0.564984,0.334
