date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.6181974457906243,2.302323283137664,1.3552646134704125,1.9531,734622.6366969482,1.8534999999999997,1.8997159242087667,0.050716011520754556,65.263156932964,0.11999999999999988,2.217990993318801,1.4890090066811987,0.20180419069051794,677635.2818348474,3147977.0,1.98,2.06,1.86
2025-07-21,1.8843366195188158,2.2084391692892664,1.6748970972462058,1.979600000000001,770108.5783600089,1.8673099999999998,1.9024822080709702,0.04417237231155968,63.088219171336156,0.02310000000000012,2.2196455153378962,1.5149744846621034,0.23527148155073657,695919.3107528479,2413354.363303052,1.9531,2.03,1.93
2025-07-22,1.8262089392169332,2.257856483122649,1.665046448803281,1.9722000000000002,748328.2314746002,1.8881150000000002,1.912110206395277,0.043089030512515336,62.56555393757319,0.10960000000000081,2.219608229429946,1.5566217705700542,0.27047219828783425,679108.3723265778,3183462.941663061,1.979600000000001,2.05,1.87
2025-07-23,2.166647011080655,2.5855624618527226,1.6816713047471614,2.018100000000001,741999.8772308021,1.905855,1.917195402158085,0.03947119729048154,62.08367936181149,-0.09779999999999966,2.2116226549965763,1.6000873450034239,0.32896442379537433,694277.366188118,2435134.7101884605,1.9722000000000002,1.95,2.07
2025-07-24,2.2387295554310493,2.6472943160483107,1.8388258604520917,2.0376499999999997,744145.4665603263,1.9235550000000003,1.9307604658981314,0.04215687379353805,58.915077450308935,-0.18189999999999928,2.221006303223694,1.6261036967763067,0.3763550277665329,706849.1895161343,3177134.5874192626,2.018100000000001,1.98,2.2
2025-07-25,2.291295716144501,2.3467396213471314,1.7028864586658023,2.0204,747188.5177537481,1.943415,1.9426250020257472,0.04369780176796234,56.4364714019604,-0.022350000000000314,2.2187192414646404,1.6681107585353594,0.41377311081519924,727090.6654038217,3921280.0539795887,2.0376499999999997,1.9531,2.06
2025-07-28,2.190815694251534,2.389024324627803,1.77803873848268,2.0091499999999995,772921.5334770562,1.9590725,1.9485457501321384,0.04118825730921327,59.47699958074605,-0.009599999999999831,2.2078018423847654,1.7103431576152346,0.44670065268270803,747976.2420776745,3174091.5362258404,2.0204,1.979600000000001,2.03
2025-07-29,1.7118784715727187,2.344134667203017,1.4208873151691646,1.950149999999999,744855.0485804136,1.9739674999999999,1.953348195697785,0.03828595524994172,44.96899441163137,-0.040850000000000275,2.1909145109326964,1.7570204890673036,0.4956111778279832,692531.1445066952,2401170.002748784,2.0091499999999995,1.9722000000000002,2.05
2025-07-30,1.7728785425449645,2.3118022173578865,1.3839361257295864,1.9479999999999993,775520.119543995,1.981525,1.9479597054045719,0.028737080443917318,26.594847077605863,0.00014999999999898428,2.16935311711495,1.7936968828850504,0.5444087558014331,705776.9504838949,1656314.9541683705,1.950149999999999,2.018100000000001,1.95
2025-07-31,1.6860568070874944,2.275916081865071,1.4411625144181937,1.9441999999999993,794907.213901225,1.9918174999999998,1.9477782822141136,0.023968361432437524,35.85501262447541,-0.032000000000000695,2.1428752312957213,1.8407597687042783,0.5911768677619245,726055.8111789562,880794.8346243754,1.9479999999999993,2.0376499999999997,1.98
2025-08-01,1.9003744870103436,2.267023817423715,1.5424437785967635,1.9754499999999995,764768.3427864291,1.9958375,1.9471100557900938,0.019598844014002914,38.395995300124575,-0.008900000000000796,2.1359903484229004,1.8556846515770995,0.631504013392421,745122.7783182777,85887.62072315044,1.9441999999999993,2.0204,1.9531
