date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,39.36579238998692,39.70416687770165,38.926063769152194,39.025499999999994,300758.5593589588,36.9955,37.53153322132886,0.6769379502523307,77.39463587694448,2.5899999999999963,40.857937054503296,33.133062945496704,1.2748540791821046,160587.12796794792,496692.0,39.3,39.2,36.71
2025-07-18,38.967927026628544,39.47056522446115,38.59072686214491,38.89809999999999,299319.30684116686,37.22005,37.650162710454,0.6461953924090977,70.85323244822219,0.9554999999999936,40.92785571937524,33.51224428062476,1.243413962204693,168493.1933100063,195933.4406410412,39.025499999999994,39.03,38.07
2025-07-21,38.99745958443815,39.135646962578704,38.534797379974314,38.855999999999995,287582.67910877004,37.440585000000006,37.75803610310918,0.6137051740455135,71.38855757775318,0.13809999999999434,40.950619176636756,33.930550823363255,1.2144246466764348,176311.3272654448,-103385.86620012566,38.89809999999999,38.59,38.76
2025-07-22,38.72202547015615,39.10736815754969,38.58886587794684,38.732200000000006,295208.25933031813,37.695280000000004,37.85897642889016,0.5828162849336209,69.24705156192033,0.965999999999994,40.78222774449833,34.60833225550168,1.1478890952194958,183658.1402319607,-390968.5453088957,38.855999999999995,39.11,37.89
2025-07-23,38.61811442300907,39.045812538618925,38.426339353495806,38.6041,303847.0512745994,37.8952,37.93147300482352,0.5391381026412105,65.95348529089776,0.9522000000000048,40.638564923439475,35.15183507656053,1.0732586084425755,193986.29279569065,-686176.8046392138,38.732200000000006,39.3,37.78
2025-07-24,38.45428731025805,38.9597982616998,38.018109089207414,38.40309999999999,304730.95215903735,38.025,37.98449462341176,0.48971347691858114,55.23022370723615,-0.5959000000000003,40.606523838845284,35.44347616115471,1.0226649779063177,202646.79040364252,-990023.8559138132,38.6041,39.025499999999994,39.2
2025-07-25,38.51856822752767,38.80477262329233,37.91117310149417,38.4193,313492.6840826683,38.184605,38.007042074243294,0.42747452040541845,46.13485225023535,-0.6269000000000133,40.337014793182895,36.0321952068171,1.0318506580347575,213765.67460777593,-1294754.8080728506,38.40309999999999,38.89809999999999,39.03
2025-07-28,38.30845625438429,38.7436469645996,37.95894683132093,38.397,299358.70477768854,38.30138,38.04770065220652,0.3869975300722075,57.032765326869104,-0.17070000000000363,40.218078917245116,36.38468108275489,0.976957810411805,222006.90984666036,-981262.1239901823,38.4193,38.855999999999995,38.59
2025-07-29,38.435969340376445,38.720723094057945,38.21399204789981,38.3764,286469.13320994645,38.424115,38.07904571480816,0.34719946989579853,58.3936440067717,-0.713000000000001,39.97889526509762,36.86933473490238,0.9481528851373859,227690.8165071577,-1280620.8287678708,38.397,38.732200000000006,39.11
2025-07-30,38.68803228706028,39.070709424251234,37.964936658738175,38.42910000000001,286357.54356659396,38.526405,38.10559011385138,0.31071869898850935,31.906853933789137,-0.9236000000000004,39.723545808628785,37.32926419137121,0.8892795112454616,234365.44368548738,-1567089.9619778171,38.3764,38.6041,39.3
