date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,40.96701729378529,41.613614811154235,40.48312373937622,41.2538,1699801.982952283,42.462,42.38013801420836,-0.19740019564149947,37.13450277196402,-1.3599999999999994,43.517942582171074,41.40605741782893,0.8728279336984305,1791293.799147614,1699946.0,41.25,42.46,42.61
2025-07-18,41.26496244303881,41.63653694158138,40.82916198136729,41.2858,1731148.0356681943,42.375879999999995,42.27319516478262,-0.23832337328902753,34.32708153198756,-1.7662000000000049,43.53029608771662,41.22146391228337,0.8910690022851513,1814179.4509310238,3399747.9829522828,41.2538,42.3,43.02
2025-07-21,41.52131680747072,41.804773863864696,41.08095221535097,41.33429999999999,1754354.0902315693,42.30627,42.18191489965593,-0.26364518761249656,33.14260822688101,-2.0542000000000016,43.540786863690755,41.07175313630924,0.8802705486075604,1836830.5554426021,5130896.018620477,41.2858,42.33,43.34
2025-07-22,41.334341283906284,41.58508082306677,40.91991003774496,41.30030000000001,1699317.4030079204,42.25691,42.10536880943927,-0.2760520653267875,31.404141135290715,-1.2357000000000085,43.55747296296319,40.95634703703681,0.852068461844832,1749706.3755929985,6885250.108852047,41.33429999999999,42.17,42.57
2025-07-23,41.34696190251251,41.68227994386112,41.11196995055127,41.305800000000005,1732052.1230488955,42.175725,42.025765884277256,-0.2891440653576609,28.587777392594333,-1.2996999999999943,43.51192757190214,40.83952242809786,0.7845906042241069,1747453.931745443,5185932.705844127,41.30030000000001,41.25,42.6
2025-07-24,41.66335606762861,41.987547812177404,40.85954746346522,41.309799999999996,1738734.856086404,42.08579,41.95767162772477,-0.29345205371625127,17.70291647907102,-1.154199999999996,43.39915141320058,40.77242858679943,0.8180192005606918,1727932.4245497633,6917984.828893023,41.305800000000005,41.2538,42.46
2025-07-25,41.259131532115404,41.62703432508736,41.00530317016803,41.297900000000006,1733020.8931234293,42.04498,41.89631423914327,-0.2931809760407589,6.5788347625523045,-0.9902000000000015,43.4025346414902,40.687425358509806,0.815285711626358,1711124.0692059349,8656719.684979428,41.309799999999996,41.2858,42.3
2025-07-28,41.21422445332488,41.6704581571566,40.94319683474028,41.2234,1739350.8040252526,41.995279999999994,41.838297010018515,-0.2912628240123709,9.736025741402997,-1.0320999999999927,43.3888868759272,40.60167312407279,0.7824400917989526,1720546.6594071973,6923698.791855998,41.297900000000006,41.33429999999999,42.33
2025-07-29,41.08375765478482,41.535108082297846,40.87901211097805,41.18039999999999,1798550.6989900577,41.934225,41.77331588888296,-0.29514242614292385,7.622213947350943,-0.9466000000000037,43.36438545161668,40.50406454838332,0.7685898040360806,1700732.2443567005,5184347.987830746,41.2234,41.30030000000001,42.17
2025-07-30,41.10571461606619,41.46040282005734,40.91163976937334,41.386399999999995,1782672.2585456695,41.866094999999994,41.71314249356984,-0.2960704722254164,8.106338322753814,-0.06960000000000832,43.312233353248686,40.4199566467513,0.7570728790849378,1694319.3072839838,3385797.2888406883,41.18039999999999,41.305800000000005,41.25
2025-07-31,41.330021661115126,41.55610450063939,40.95913704202577,41.425500000000014,1846321.6711828187,41.815215,41.69977472774233,-0.26446999426862305,20.963640799966996,0.1325999999999965,43.215862855026195,40.41456714497381,0.7547134118430533,1698482.8908431246,5168469.547386358,41.386399999999995,41.309799999999996,41.2538
2025-08-01,41.33918823286887,41.82784106293394,41.05540153623463,41.34830000000001,1875997.0629406006,41.737444999999994,41.67702248609794,-0.24334904604792484,21.41818852312825,0.13970000000001193,43.02430338336706,40.450586616632926,0.7520305208930042,1687241.8439901546,7014791.218569176,41.425500000000014,41.297900000000006,41.2858
2025-08-04,41.33131965218309,41.54985673079834,40.92146312779806,41.376599999999996,1825170.087603424,41.634,41.63906342846503,-0.2363232986493955,22.600866744640328,0.01400000000001711,42.6892504776243,40.5787495223757,0.7562014925358811,1733017.1983703258,5138794.155628576,41.34830000000001,41.2234,41.33429999999999
2025-08-05,41.35411617274044,41.71597926413094,41.027664619684174,41.4042,1856736.8526985906,41.575745,41.61650546022119,-0.21995056775216426,60.41460867751804,0.07629999999998915,42.53779277094432,40.613697229055674,0.7332239671392209,1763205.1410052553,6963964.243232,41.376599999999996,41.18039999999999,41.30030000000001
2025-08-06,41.43165477489081,41.74738861697053,40.96802907882964,41.31009999999999,1813480.5772723611,41.517334999999996,41.5986641238736,-0.202611512176901,61.90626841879762,0.09839999999999804,42.35061126877599,40.684058731224,0.7081431433079979,1787957.3698688734,8820701.095930591,41.4042,41.386399999999995,41.305800000000005
2025-08-07,41.282041392094904,41.82182433328596,40.86941288692086,41.3031,1759569.7570198271,41.455135,41.56307343633915,-0.20079409654748304,51.751476539539865,0.0002999999999957481,42.166731932850396,40.7435380671496,0.7185028923187841,1780398.9077198647,7007220.51865823,41.31009999999999,41.425500000000014,41.309799999999996
2025-08-08,41.05540695519536,41.648469107039844,40.66245552455066,41.4384,1829369.7142400884,41.404939999999996,41.53771088684653,-0.19248437414602648,47.60809465422741,0.005199999999994986,41.997217482621984,40.81266251737801,0.7372308876027454,1794779.0434318692,5247650.761638403,41.3031,41.34830000000001,41.297900000000006
2025-08-11,41.80384639440104,42.01921967151605,41.00588968336681,41.28449999999998,1832148.9251296457,41.367125,41.539911210548226,-0.16525899107395503,59.16390069237552,0.2150000000000034,41.77073951058885,40.963510489411156,0.762099402090419,1773481.0896883518,7077020.475878491,41.4384,41.376599999999996,41.2234
2025-08-12,41.41516138823886,41.7484778918419,41.00615393634082,41.486999999999995,1799191.8513749577,41.315155,41.50232510886335,-0.17072360402764275,48.819158794246114,0.10409999999998831,41.44793496797225,41.18237503202774,0.7743861136755069,1776472.9822570994,5244871.550748846,41.28449999999998,41.4042,41.18039999999999
2025-08-13,41.4582029426985,41.65456334035709,41.16812388354842,41.30329999999999,1817574.5241785648,41.337129999999995,41.51831455427774,-0.13660147648090515,58.051616855031625,0.10060000000000002,41.50126310516316,41.17299689483683,0.7285603356823991,1783228.2084660276,7044063.402123803,41.486999999999995,41.31009999999999,41.386399999999995
2025-08-14,41.65940635839237,42.01380853937967,40.997014095482484,41.3237,1849923.5606672473,41.33042,41.48200795273654,-0.14524777351965668,50.21223022875974,-0.12220000000002074,41.47547680339268,41.18536319660731,0.7567791420379599,1790734.287351776,5226488.877945239,41.30329999999999,41.3031,41.425500000000014
