date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,59.58096340343415,60.025190828609404,59.47447471596776,59.40429999999999,589015.0433750044,56.98475,57.39797024124462,0.8555930273503236,72.3048325883188,3.030000000000001,61.738642006611656,52.23085799338834,1.3363868651886897,523393.9521687502,3724980.0,59.64,60.195,56.61
2025-07-21,59.28748190765693,59.64950369428812,59.016971912437356,58.94449999999997,594262.7979847857,57.264179999999996,57.5687395153211,0.8167216777745381,69.8168756517541,2.394299999999994,61.82607527861529,52.7022847213847,1.2901516150328705,529225.6420679896,3135964.9566249955,59.40429999999999,59.77,57.01
2025-07-22,58.94746789214232,59.30524586720604,58.53425742897962,58.938799999999965,611861.9019359982,57.536415,57.66014436873722,0.7345912125020604,71.56721545276525,1.8644999999999712,61.655500819514586,53.41732918048541,1.224505925794571,528349.8871647895,2541702.1586402096,58.94449999999997,59.97,57.08
2025-07-23,59.27333300893007,59.34636561684057,58.49604665673157,58.46819999999997,628880.5153883924,57.823069999999994,57.78142993906157,0.6854023611944697,71.78566032696057,0.7587999999999653,61.438690209503235,54.20744979049675,1.1631001372309282,541050.312934209,1929840.2567042112,58.938799999999965,58.85,58.18
2025-07-24,58.20531949765254,58.76634839932439,57.92871304253063,58.2029,622022.6888446871,57.955949999999994,57.80628604463846,0.5822631429876566,62.741709745414596,-1.0718000000000316,61.36380852220543,54.54809147779456,1.11884885248274,553136.8973764434,1300959.7413158189,58.46819999999997,59.64,59.54
2025-07-25,58.310524665178,58.604021873167426,57.94636347639467,57.9921,597451.4465096336,58.10882999999999,57.82119848483163,0.48775722704898783,58.333682522715705,-1.9921000000000006,61.19000468583515,55.02765531416483,1.0821673093950797,562344.4197019251,678937.0524711318,58.2029,59.40429999999999,60.195
2025-07-28,57.720422800785975,58.38320007323439,57.38895653180269,56.78560000000003,615230.0183985746,58.19589499999999,57.819310647273966,0.39663024100177324,56.24905784027095,-1.7779000000000025,61.12241679502163,55.26937320497836,1.0824704194973438,567161.6706218538,81485.60596149822,57.9921,58.94449999999997,59.77
2025-07-29,56.88623696532108,57.289221315276876,56.1966953188094,56.050000000000026,586580.3167181863,58.16685,57.61690056295309,0.18128977979654337,40.583977017965736,-3.184399999999968,61.085252862057075,55.24844713794292,1.0814620286594965,550513.4364577632,-533744.4124370763,56.78560000000003,58.938799999999965,59.97
2025-07-30,56.396186685494854,56.64251423384309,55.79081399720702,54.673800000000035,591672.9480831885,58.15757,57.40428690389634,-0.015135733079368663,24.262536823056777,-2.799999999999976,61.073823995941,55.241316004059,1.0302759969055992,545938.8838619225,-1120324.7291552625,56.050000000000026,58.46819999999997,58.85
2025-07-31,54.633617330673495,54.95822248513657,54.31576508976862,53.48860000000003,615144.0426982063,58.04894999999999,57.025656405112564,-0.30274020652889533,13.197888313233832,-4.966199999999965,61.382006426638696,54.715893573361285,1.0430953820895223,557192.3359968329,-1711997.6772384509,54.673800000000035,58.2029,59.64
2025-08-01,53.46059612824764,53.74577399547593,53.189992329731055,52.693599999999996,614262.8667444472,57.833619999999996,56.586667813242435,-0.5986934344810351,11.98344104295056,-5.9156999999999655,61.93684181172431,53.730398188275686,1.0990201503404842,565461.2793340551,-2327141.719936657,53.48860000000003,57.9921,59.40429999999999
2025-08-04,52.676448001800075,53.205776264327234,52.28854249998227,52.52240000000002,607313.6708982578,57.57805,56.14739604871594,-0.8586521529699098,8.920102962277952,-6.250899999999973,62.432755386909065,52.72334461309093,1.1299934427744855,580834.4628789681,-2941404.5866811043,52.693599999999996,56.78560000000003,58.94449999999997
2025-08-05,52.40079385350444,52.95317721736152,52.05664526017964,52.54590000000001,592820.9185240002,57.34161,55.78740640235297,-1.0287806049627193,9.990388975180153,-6.416399999999946,62.72861173689065,51.95460826310936,1.101888582573191,570422.2588051681,-3548718.257579362,52.52240000000002,56.050000000000026,58.938799999999965
2025-08-06,52.20312422576187,52.70079548192166,51.930530309236715,52.573600000000006,573891.7029563796,57.061080000000004,55.48071645020144,-1.136991396304829,0.329080953269397,-5.922299999999957,62.83470489460293,51.28745510539708,1.0272646663364016,571250.643952987,-2955897.3390553617,52.54590000000001,54.673800000000035,58.46819999999997
2025-08-07,52.3183450925437,52.82254424449154,51.94124829164781,52.875200000000014,569689.1119572656,56.71414500000001,55.20623506492148,-1.206222225143506,0.7384863898775222,-5.6292999999999935,62.69086856694569,50.73742143305433,1.0458650323531384,571192.8495508505,-2382005.636098982,52.573600000000006,53.48860000000003,58.2029
2025-08-08,52.80680850419126,53.08371419712093,52.42351455667901,52.85480000000001,568926.7312712405,56.36323500000001,55.01021993402193,-1.2081306746421987,5.207456925872748,-5.116899999999987,62.300230399331554,50.42623960066847,1.0464258681861562,573401.5861144124,-1812316.5241417163,52.875200000000014,52.693599999999996,57.9921
2025-08-11,52.78354651354005,53.18272762545977,52.550917699983856,52.883300000000006,589372.3288936422,56.01645499999999,54.803184021938215,-1.2161028410001506,5.196182385892143,-3.930800000000019,61.92573872664569,50.1071712733543,1.0364845458468344,582837.2025590945,-2381243.2554129567,52.85480000000001,52.52240000000002,56.78560000000003
2025-08-12,52.730718181134925,53.211902841479464,52.533756242492636,52.88890000000001,575049.3125744534,55.66354500000001,54.62279370692369,-1.2033496330885356,6.007089392028362,-3.16670000000002,61.4197150170476,49.907374982952426,1.0221974731429933,594646.3181878172,-1791870.9265193145,52.883300000000006,52.54590000000001,56.050000000000026
2025-08-13,53.367271026120974,53.46369424858735,52.62025918502093,52.8808,561877.3877481935,55.36577,54.458143512613496,-1.1804792002448465,6.355333603440414,-1.7849000000000288,61.04351503092647,49.688024969073524,1.022611737912469,594721.9375752269,-1216821.613944861,52.88890000000001,52.573600000000006,54.673800000000035
2025-08-14,52.639907776368766,53.24132938052389,52.326363090281966,52.882700000000014,569760.503512781,55.02740500000001,54.30722236175235,-1.1504522980281209,6.574229819027707,-0.6078000000000259,60.43268805446088,49.622121945539135,1.0409908731602668,593754.3127508659,-1778699.0016930546,52.8808,52.875200000000014,53.48860000000003
2025-08-15,52.71075194681131,53.2717634290533,52.34775655242253,52.87300000000001,566781.4718095294,54.701420000000006,54.171717284215845,-1.1130095240515914,8.306804803697219,0.1891000000000176,59.77125286492914,49.63158713507087,0.9928770734028676,592642.6341725921,-1208938.4981802735,52.882700000000014,52.85480000000001,52.693599999999996
2025-08-18,52.825181278738945,53.17040953456517,52.57021275871915,52.90700000000001,568497.7179600706,54.39736000000001,54.047194096149944,-1.072365503351861,9.831588495007821,0.3505999999999929,59.11275348066241,49.681966519337614,0.9472324634435222,591354.3801713564,-1775719.9699898027,52.87300000000001,52.883300000000006,52.52240000000002
