date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.106970358914396,25.381212791864673,24.888313207392628,25.054755000000004,20478.668760361546,24.979135,24.984372158742723,-0.0005430020692926973,43.27052408373164,0.06849999999999667,25.134109772480112,24.824160227519886,0.18621425603371758,18435.83343801808,-70460.0,24.99,24.99,24.9215
2025-07-21,24.998821039368902,25.25675022618762,24.783996855928077,25.067228000000004,19821.58600288189,24.9851805,24.99665508239988,0.008032627504640288,50.30966818277288,0.1647550000000031,25.146940867564915,24.823420132435082,0.21141092533797057,19021.36273816217,-49981.33123963846,25.054755000000004,25.03,24.89
2025-07-22,24.985825310740168,25.319425552104413,24.589750899984235,25.083478999999997,20541.882476640738,24.99163555,25.00445108362257,0.01274122901896746,75.1993462193794,0.2072280000000042,25.157631293456493,24.82563980654351,0.2392448290608404,19592.10686199421,-30159.745236756567,25.067228000000004,24.98,24.86
2025-07-23,25.369390337095997,25.583831232318524,24.87257439599397,25.123150000000006,20682.389586962592,24.99262205,25.01337786477416,0.017546633886073693,69.87254603723011,0.13347899999999768,25.16071523716709,24.824528862832913,0.2821917459411658,20401.276341342338,-9617.86276011583,25.083478999999997,24.96,24.95
2025-07-24,25.311948542584663,25.54789452762131,24.809906900947933,25.140331000000007,20650.97691926469,24.9971631,25.027250716655082,0.025034620003459906,71.69912621588776,0.13315000000000765,25.176823359740613,24.81750284025939,0.32847657641783556,21079.575187305574,11064.526826846763,25.123150000000006,24.99,24.99
2025-07-25,25.265352375804596,25.69133041150049,24.843289678658415,25.135763,20851.58182872742,25.001038700000002,25.03950071642943,0.03055700570597253,77.7941090239902,0.15033100000000843,25.19092987721153,24.811147522788474,0.3747652001922696,21901.70427874194,31715.50374611145,25.140331000000007,25.054755000000004,24.99
2025-07-28,24.90497778911986,25.426707786821254,24.439631029233716,25.143773999999997,20332.7858591777,25.003098450000003,25.04827493844749,0.033005317839869264,82.45041491199979,0.10576299999999961,25.197860705070642,24.808336194929364,0.4316992543056651,22881.743571700827,10863.921917384032,25.135763,25.067228000000004,25.03
2025-07-29,25.117014704162088,25.331400477258804,24.722491957178363,25.157211000000004,20201.134060629196,25.0081877,25.058060377416208,0.035783724369164105,78.25434925910209,0.16377399999999653,25.213095982027376,24.803279417972625,0.4651855771685539,23381.90027473229,31196.707776561732,25.143773999999997,25.083478999999997,24.98
2025-07-30,25.314429827318154,25.637805004055533,24.983060369391755,25.12686200000001,21130.519611003452,25.0267201,25.068661130587454,0.03879163130164898,76.42841224984595,0.1972110000000029,25.218806317987102,24.834633882012895,0.5030959082159667,20201.67625528246,51397.84183719093,25.157211000000004,25.123150000000006,24.96
2025-07-31,25.28172826963689,25.539891031200877,24.737082056640634,25.142613,20697.49770300525,25.03604575,25.071588963955545,0.036069233358592356,69.73803858039258,0.13686200000001136,25.221249640776314,24.850841859223685,0.5447251206845556,20752.551140432723,30267.322226187476,25.12686200000001,25.140331000000007,24.99
2025-08-01,25.071288553170845,25.44428923454248,24.84395063129268,25.150161000000004,19860.998044766344,25.04788895,25.07971038688948,0.03725799541899377,67.46224668093834,0.0878579999999971,25.232260939662176,24.863516960337826,0.5797493066309697,20417.65104267104,50964.81992919273,25.142613,25.135763,25.054755000000004
2025-08-04,25.383021876060827,25.751374557972408,24.89993745332114,25.128023000000006,19168.72193663826,25.061274400000002,25.087070363648305,0.03783895461484832,80.386431452669,0.08293300000000059,25.235932603372248,24.886616196627756,0.6305662426774887,20423.637139502953,70825.81797395907,25.150161000000004,25.143773999999997,25.067228000000004
2025-08-05,25.586186362300257,26.08916498955922,24.7118571586631,25.147441000000004,18896.21879971369,25.073568650000002,25.089063031962983,0.03453996729186315,79.77726420914429,0.04454400000000902,25.220377968370926,24.92675933162908,0.718231087741497,20334.44807948864,51657.09603732081,25.128023000000006,25.157211000000004,25.083478999999997
2025-08-06,24.656500835479637,25.305358825201456,24.3118397725105,25.107651,19220.52539648784,25.084411600000003,25.096296044791906,0.035381802006526186,78.98920974016403,0.024290999999998064,25.22411429575879,24.944708904241217,0.7763395915051368,19945.574349313032,70553.3148370345,25.147441000000004,25.12686200000001,25.123150000000006
2025-08-07,24.862304471440694,25.323832080453936,24.44606724006591,25.117074,20028.696914477663,25.088304650000005,25.09394885231739,0.029262063033115737,60.72566629833207,-0.03268000000000626,25.218564125776577,24.958045174223432,0.8038299669277068,19775.859195036912,51332.789440546665,25.107651,25.142613,25.140331000000007
2025-08-08,25.160077004100962,25.24891183767854,24.87911806183537,25.111981999999998,19766.11136709721,25.095129500000002,25.096963206518456,0.02770455698135521,60.23380180641279,-0.018689000000001954,25.217631028556728,24.972627971443277,0.7964757101836801,18890.864763391775,71361.48635502433,25.117074,25.150161000000004,25.135763
2025-08-11,24.816626896932334,25.383851230554924,24.441954159983695,25.110684999999993,19404.90684589621,25.098974000000005,25.097954801362505,0.024937429816365153,56.13291855105768,-0.031791999999999376,25.217589223506838,24.980358776493173,0.8116344543587554,19707.260105686586,51595.37498792712,25.111981999999998,25.128023000000006,25.143773999999997
2025-08-12,25.466309464572603,25.68118563441152,24.96462915691071,25.145275000000012,18507.67864682917,25.105443400000002,25.099055441595553,0.022611647457814854,46.787417436717526,-0.046526000000010725,25.21001639138153,25.000870408618475,0.8120130001570592,19609.29403802804,32190.46814203091,25.110684999999993,25.147441000000004,25.157211000000004
2025-08-13,24.982239885014742,25.371764878165745,24.74587219931895,25.120623000000005,18163.511097635816,25.116436650000004,25.10643784851843,0.025254552289236898,51.16927744702458,0.018413000000002455,25.19789506668579,25.03497823331422,0.8040062181694463,19959.269592909834,50698.146788860075,25.145275000000012,25.107651,25.12686200000001
2025-08-14,25.307046565433225,25.608371996512503,24.737653483778832,25.137175000000006,17864.17611562248,25.121735200000003,25.105664606709414,0.021656067497836773,46.7299622705396,-0.02198999999999529,25.176361550589945,25.06710884941006,0.8056260595902744,19813.528398690956,32534.63569122426,25.120623000000005,25.117074,25.142613
2025-08-15,25.156174905089564,25.544787357067428,25.008773203546106,25.13546600000001,17991.363956887257,25.126683800000002,25.11009184597972,0.02229947230820528,48.625417411668444,-0.012985999999997944,25.17181191978353,25.081555680216475,0.7734073021569733,19689.163158517244,50398.81180684674,25.137175000000006,25.111981999999998,25.150161000000004
2025-08-18,25.39409514818479,25.512380921252827,24.79749959459116,25.141076000000012,17146.73236076279,25.130010250000005,25.112361171305917,0.021325605599436415,45.237810890815105,0.0074430000000056395,25.16543694355677,25.09458355644324,0.7809767883413468,19555.420476411287,32407.44784995948,25.13546600000001,25.110684999999993,25.128023000000006
2025-08-19,25.323336873203086,25.804184516020126,24.95118187104517,25.15969300000001,16498.908767133125,25.133170600000007,25.115579318256373,0.021185177723218374,53.4911787155453,-0.006364999999991738,25.161498430454703,25.10484276954531,0.7951380747921453,19353.27179093591,49554.180210722276,25.141076000000012,25.145275000000012,25.147441000000004
2025-08-20,25.006389995023298,25.515190862484257,24.68868195560513,25.085383000000007,16443.944541908335,25.135928600000007,25.121384807220622,0.023037035530268923,54.13687167976618,0.0520420000000108,25.168058434460843,25.10379876553917,0.796830927100637,19141.349538683196,66053.0889778554,25.15969300000001,25.120623000000005,25.107651
2025-08-21,24.857206424691068,25.311621370390892,24.4966075201324,25.130891,17064.201391045986,25.129465700000004,25.1115529344241,0.012926400451121367,38.14449397864401,-0.031690999999991476,25.172000529676602,25.086930870323407,0.8121648733155435,18962.01076227226,49609.14443594706,25.085383000000007,25.137175000000006,25.117074
2025-08-22,24.916713172761416,25.307112884202798,24.57147410063711,25.135766000000004,16226.07367968591,25.131497500000002,25.117315979218176,0.0156029050246147,50.483529218358676,0.01890900000000073,25.16858151287825,25.094413487121752,0.8038935646665735,18730.735354820186,66673.34582699306,25.130891,25.13546600000001,25.111981999999998
2025-08-25,24.94326235375166,25.22936004976849,24.670328676723592,25.116941000000008,16551.077953421733,25.131340850000004,25.11949319208175,0.015430336141623258,47.9301456572219,0.02508100000001079,25.168096610475228,25.09458508952478,0.7454452462486293,18541.649959532388,82899.41950667897,25.135766000000004,25.141076000000012,25.110684999999993
2025-08-26,25.025159630686776,25.348737218822773,24.907481550931518,25.130576,15728.18911502378,25.128386100000004,25.117628017325668,0.012227880328580909,51.77928167888751,-0.028334000000004522,25.16383342772582,25.092938772274188,0.7059978616200792,18318.002712252113,66348.34155325724,25.116941000000008,25.15969300000001,25.145275000000012
2025-08-27,25.032863022371092,25.354823233556594,24.618603665912758,25.120835000000003,16168.500581853557,25.129253550000005,25.12003605649193,0.012609491728245104,52.54493223699084,0.009952999999995882,25.16428636376963,25.09422073623038,0.6958874849954942,18069.901760794623,82076.53066828102,25.130576,25.085383000000007,25.120623000000005
2025-08-28,24.955369108737855,25.42742398415398,24.748690674243083,25.127166000000006,16003.68907160536,25.127677600000005,25.119272785805624,0.010584562503595407,51.63992159573117,-0.01634000000000313,25.16244453382113,25.09291066617888,0.7179545945717604,17835.21132922463,65908.03008642746,25.120835000000003,25.130891,25.137175000000006
2025-08-29,24.910523984628643,25.441703933646036,24.46713471530203,25.133076000000006,16402.783930180285,25.126844400000003,25.120570048835475,0.010350342974899007,52.99703318012821,-0.008300000000005525,25.15985421700481,25.093834582995196,0.7202883194126729,17662.30062349532,81911.71915803282,25.127166000000006,25.135766000000004,25.13546600000001
