date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,237.75754548341195,238.0478631223179,237.32228725640735,228.58440000000002,14499771.098727832,226.904,228.2373568878213,2.6191486463705473,65.81835160118008,3.960000000000008,243.61454933110724,210.19345066889275,4.365748276136467,11212290.904936392,30417595.0,237.56,229.76,233.6
2025-07-21,228.68062350697895,229.12567799401745,228.19917247066374,227.0111000000002,14486701.978223199,227.20944000000003,227.49700090304012,1.703671659882076,50.01523949954678,-6.215599999999995,241.9847091271099,212.43417087289015,4.709633474690828,11590026.403847551,15917823.901272168,228.58440000000002,230.4,234.8
2025-07-22,226.98315611085428,227.28388567456966,226.63045937755479,226.28580000000017,14505992.202276332,228.00583,227.31515682610663,1.2478891771403653,50.55745854721025,-2.1588999999997895,240.22487458322075,215.78678541677925,4.601883386667859,11465723.613961369,1431121.9230489694,227.0111000000002,228.67,229.17
2025-07-23,226.7530015658047,227.09954257417465,225.97969568548342,224.75090000000012,13938261.707153192,228.76785500000005,227.154625336999,0.8741626564595322,51.758655266665215,-1.5741999999998484,237.8258469214093,219.70986307859081,4.176490977113992,11785860.149319027,-13074870.279227363,226.28580000000017,236.95,227.86
2025-07-24,224.59416390477884,225.0047048882052,224.37840811415575,225.1603000000001,13872829.478969434,228.92415500000007,226.79344015751155,0.42524440686207754,38.438322287743084,-7.089099999999888,237.38510904038927,220.46320095961087,3.60756900993776,11738766.3732675,-27013131.986380555,224.75090000000012,237.56,231.84
2025-07-25,225.04971837951373,225.32483272189305,224.83406176802524,224.37600000000018,13275127.337191083,229.06564000000003,226.673180097159,0.20321578170515409,37.13969341035653,-4.599699999999899,237.17430721488086,220.9569727851192,3.3458808717708104,11944104.040127054,-13140302.50741112,225.1603000000001,228.58440000000002,229.76
2025-07-28,224.4213545159034,224.86287881861875,224.247045849269,223.93390000000014,13081052.584717313,229.04472500000006,226.38681963439106,-0.09165659981590579,42.654629679428155,-6.02399999999983,237.1943820234258,220.89506797657432,3.0575876387261536,12199046.269362919,-26415429.844602205,224.37600000000018,227.0111000000002,230.4
2025-07-29,223.89724394596158,224.07805870114382,223.4906336870518,223.73310000000012,13060990.683584832,228.790815,226.11511345605905,-0.33297491794598955,43.82006552473089,-4.736099999999851,237.3059361907869,220.27569380921312,2.9222712718233583,12195447.25354216,-39496482.429319516,223.93390000000014,226.28580000000017,228.67
2025-07-30,223.88167700676388,224.14527482743108,223.42986591565486,223.75910000000013,13636827.64787037,228.64293000000006,225.87095253734142,-0.5183308076572928,35.515995651449856,-13.216899999999868,237.42388800842275,219.86197199157738,2.7569433369502314,12413298.485935679,-52557473.11290435,223.73310000000012,224.75090000000012,236.95
2025-07-31,223.83984460571293,224.13549610220588,223.339097241717,223.75910000000013,13432041.235617457,228.59818500000006,225.6720640870731,-0.6424906831452972,38.42941262863576,-13.80089999999987,237.47277457586796,219.72359542413216,2.436686112699436,12585390.047716552,-38920645.46503398,223.75910000000013,225.1603000000001,237.56
2025-08-01,224.03614713560782,224.42955242228942,223.41045432397524,223.44690000000014,13142901.37066931,228.1061400000001,225.4898770311614,-0.7334831026271615,36.87138466310312,-4.825299999999885,236.9039691624815,219.3083108375187,2.3044859768647337,12641912.166250017,-38920645.46503398,223.75910000000013,224.37600000000018,228.58440000000002
2025-08-04,223.3380491831356,223.6991997751565,223.26114054682904,223.9216000000001,13166445.454725428,227.52287500000006,225.26840620279683,-0.8365045831422719,39.061066664983564,-3.5642000000000564,235.9903619876362,219.05538801236392,2.0829187788881245,12911255.23898629,-52063546.83570329,223.44690000000014,223.93390000000014,227.0111000000002
