date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.309589788039322,6.632098619709681,5.669747569139183,6.166599999999995,36973799.225408114,5.0265,5.296525699727235,0.331931942894526,79.943502508698,1.0699999999999994,7.116640010419852,2.936359989580149,0.5548107893264641,46713286.0612704,345783193.0,5.97,6.26,4.9
2025-07-18,5.953607368862839,6.58931568179378,5.759583754865376,6.2277999999999984,36468113.086759254,5.160659999999999,5.396330508369992,0.3417764095753153,79.09674347660763,0.4865999999999957,7.227321605381464,3.093998394618534,0.5719344983927787,47484765.61560837,382756992.22540814,6.166599999999995,6.24,5.68
2025-07-21,6.246550376301871,6.504296635515384,5.891323515556492,6.207999999999998,36598214.494681165,5.284609999999999,5.480791548389178,0.3425120461505342,79.04244609876785,0.17779999999999863,7.306687316341577,3.2625326836584208,0.5828611498184139,47869605.94034243,419225105.3121674,6.2277999999999984,5.87,6.05
2025-07-22,6.290992122605419,6.637197740145437,6.051809852068736,6.321299999999997,36195961.93693094,5.40452,5.548343373712656,0.3334782790612971,74.72641603886623,0.4179999999999984,7.3357616399819054,3.4732783600180936,0.5839602846810354,48084726.88718897,382626890.8174862,6.207999999999998,6.03,5.79
2025-07-23,6.200398529807755,6.685408484478777,5.755177915231773,6.218599999999998,35387727.849845275,5.5497499999999995,5.6317211022933105,0.3373326906125804,74.66763822231005,0.291299999999997,7.315850583056832,3.7836494169431667,0.6182624681986785,48040932.07968123,418822852.7544172,6.321299999999997,5.97,6.03
2025-07-24,6.079446956124052,6.578861963298182,5.89151733832696,6.258099999999997,34855550.1680026,5.6630449999999986,5.678764897539753,0.3177052034093304,62.22091084085459,-0.0414000000000021,7.250452324737912,4.075637675262085,0.6166442271251944,48378797.488081366,383435124.9045719,6.218599999999998,6.166599999999995,6.26
2025-07-25,6.515859185228504,6.806460703057262,5.852210777291715,6.202099999999998,33289451.142648973,5.785424999999999,5.737343297320547,0.3091639950854361,55.55496194662881,0.018099999999996896,7.145162951340548,4.425687048659451,0.6355192218227336,48753444.19521382,418290675.0725745,6.258099999999997,6.2277999999999984,6.24
2025-07-28,6.531970647247087,6.943478097650396,5.8812908175717995,6.168899999999996,31641340.56971982,5.883229999999999,5.776780443607478,0.28971990649374035,62.34497581161722,0.33209999999999784,7.022882008013157,4.743577991986841,0.6671040275426332,46864166.67369981,385001223.9299255,6.202099999999998,6.207999999999998,5.87
2025-07-29,5.9328925030564985,6.450064291646155,5.506848669464606,5.9627,31584980.92391173,5.977014999999999,5.811264392288852,0.2700782131313888,54.749366910694576,0.13889999999999603,6.8255530970884735,5.128476902911524,0.7073337148413152,44757750.26989539,353359883.36020565,6.168899999999996,6.321299999999997,6.03
2025-07-30,5.848222018499819,6.289681070965432,5.65002149087597,6.089600000000001,32449699.915985536,6.025839999999999,5.807919030664971,0.22716763324715217,39.66631869633055,-0.007299999999999862,6.658819212762532,5.392860787237465,0.7244522562762769,42901954.01569467,321774902.4362939,5.9627,6.218599999999998,5.97
2025-07-31,6.1962315387938345,6.475944955249202,5.901032034696432,6.104700000000001,33637268.76091647,6.091664999999999,5.84568048352681,0.218939153464337,45.1339454950982,-0.07699999999999463,6.432906524436877,5.750423475563121,0.7312317506014746,41132714.7537405,354224602.3522794,6.089600000000001,6.258099999999997,6.166599999999995
2025-08-01,6.220556128082547,6.674695424397093,5.897403191666742,6.1148,35128530.42805149,6.113655,5.871650142692057,0.20473018999838644,59.857202152036336,-0.12309999999999732,6.394373525254492,5.832936474745507,0.7431811957964999,38141828.22514307,387861871.1131959,6.104700000000001,6.202099999999998,6.2277999999999984
