date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.326380139822692,24.536665352615074,23.981811635231292,24.37477099999999,19877.221592532143,24.222810000000003,24.20414786714554,0.005387430149927042,41.660589037141094,0.129999999999999,24.450037934717084,23.99558206528292,0.19512526552741274,22465.211079626606,-1193.0,24.24,24.27,24.11
2025-07-21,24.188937031628832,24.642888173914816,23.672090598422223,24.413272000000003,19267.107409849796,24.2439771,24.232010609957072,0.021584414369055338,45.881745195463424,0.2047709999999867,24.479514612218015,24.008439587781982,0.25963223520545525,22987.216450119096,18684.221592532143,24.37477099999999,24.23,24.17
2025-07-22,24.578217068127504,24.888373833133844,24.002224416340763,24.44971,19701.734086634464,24.254565749999998,24.252591145970232,0.03152974387960583,81.05079470636487,0.1732720000000043,24.506495728971913,24.002635771028082,0.28935719354781825,23543.40315445082,37951.32900238194,24.413272000000003,24.24,24.24
2025-07-23,24.4842177972666,24.63689469546443,24.085197691079163,24.458910000000007,20316.17442506982,24.26687315,24.274504152476467,0.04124512433487837,85.9311231604392,0.24971000000000032,24.53801485806796,23.995731441932037,0.3108926938610517,24288.511875704313,57653.0630890164,24.44971,24.24,24.2
2025-07-24,24.679727248883346,24.923851193312665,24.242692122274317,24.477848999999996,19924.570648960893,24.27278365,24.29285935790955,0.04750699402240954,82.98387029594105,0.2689100000000053,24.55634911615462,23.98921818384538,0.34597548464950506,24831.340408152355,77969.23751408623,24.458910000000007,24.24,24.19
2025-07-25,24.545410742014887,24.981582329016387,24.199760811057118,24.460447999999996,19916.674743614207,24.282623049999998,24.312109351033808,0.05365811546124988,81.55166631124956,0.20784899999999595,24.583053651987758,23.98219244801224,0.39967702164659563,25674.324145333067,97893.80816304713,24.477848999999996,24.37477099999999,24.27
2025-07-28,24.340779157429175,24.838933700502917,24.046992121984246,24.447810000000004,20711.640989906453,24.2847704,24.32473743551585,0.054638522584326665,75.32429395855263,0.23044799999999555,24.589112760719946,23.980428039280053,0.4455299915407865,26301.906194828385,77977.13341943292,24.460447999999996,24.413272000000003,24.23
2025-07-29,24.327228101765755,24.7730227551006,24.008582628723303,24.44431,20650.170081579563,24.283528999999998,24.335369643471257,0.05413498880549383,80.37720863256547,0.2078100000000056,24.584939810238154,23.98211818976184,0.4902042862820221,26905.014698907366,57265.49242952647,24.447810000000004,24.44971,24.24
2025-07-30,24.469931545860895,24.926328755703967,24.127526775835353,24.448411000000007,20088.79417287505,24.3045695,24.345443328220025,0.05336887834453208,81.6788216301856,0.2043100000000031,24.586645073981234,24.022493926018765,0.5292758562726375,26092.504407551118,36615.32234794691,24.44431,24.458910000000007,24.24
2025-07-31,24.588155663220178,24.896763784071215,23.990388446232917,24.441411000000006,20188.091685602583,24.3276951,24.35560314730111,0.05286974033248626,77.40660641775317,0.20841100000000878,24.57484517113378,24.08054502886622,0.5811598089753731,24156.75899183125,56704.11652082196,24.448411000000007,24.477848999999996,24.24
2025-08-01,24.42330350083025,24.68851196237172,24.21115158894974,24.451249000000008,19978.96252170655,24.34391565,24.363172149145452,0.05073684847401694,86.13998746633405,0.06664000000001735,24.572771845157597,24.115059454842402,0.6081141213626575,23438.007117916575,36516.024835219374,24.441411000000006,24.460447999999996,24.37477099999999
2025-08-04,24.671110427505067,25.19287970768526,24.03927283436555,24.466663000000008,20332.405027834273,24.358470000000004,24.372408139476274,0.050154034178127915,86.1323066092019,0.037977000000005035,24.577479405313067,24.13946059468694,0.6812288980283512,24275.62736930829,56494.98735692592,24.451249000000008,24.447810000000004,24.413272000000003
2025-08-05,24.480017512687454,25.044834335009348,24.23917396677366,24.500101000000008,21268.605559163265,24.370573850000003,24.382712983335676,0.05056508179639252,86.82690569155159,0.01695300000000799,24.58854179609086,24.152605903909148,0.7330617814737573,24463.407647266453,76827.3923847602,24.466663000000008,24.44431,24.44971
2025-08-06,24.470105406770504,24.807264102536255,24.295129725812288,24.47450200000001,21801.75450247587,24.387250800000004,24.39677407335813,0.05379943824958744,88.11796378542925,0.04119100000000131,24.600168481217402,24.174333118782606,0.7597713798111835,24882.495372390247,98095.99794392346,24.500101000000008,24.448411000000007,24.458910000000007
2025-08-07,24.56192818265465,25.050049553920136,24.37966076817972,24.50180100000001,22568.213631916966,24.400195950000004,24.4019709235145,0.050397468510446686,71.49309718714377,-0.0033469999999837796,24.592449713236306,24.207942186763702,0.7680238846938003,23538.656053986095,76294.24344144759,24.47450200000001,24.441411000000006,24.477848999999996
2025-08-08,24.45987396402235,24.831916465544204,24.05242433860576,24.444463,22117.333686485825,24.413150950000002,24.413830844631036,0.05226500118563138,70.04686949726869,0.04135300000001507,24.602546291148155,24.22375560885185,0.7543592097970754,22566.822738310388,98862.45707336455,24.50180100000001,24.451249000000008,24.460447999999996
2025-08-11,24.67126492663082,24.845086113909616,24.115604334589683,24.410713000000005,22993.92139867568,24.421007200000002,24.41180750341901,0.0438906535424195,48.914583129003574,-0.003347000000005096,24.586255785469998,24.255758614530006,0.743168664263279,22088.06880824417,76745.12338687872,24.444463,24.466663000000008,24.447810000000004
2025-08-12,24.71161008735612,24.95591690079656,24.011126215698187,24.437813000000006,23442.292329009022,24.427855350000005,24.408795101732846,0.03569261903411558,40.94908800477971,-0.03359699999999677,24.56977372400612,24.28593697599389,0.771246784314215,20644.283424694622,53751.20198820304,24.410713000000005,24.500101000000008,24.44431
2025-08-13,24.18592095030874,24.832491833359345,23.90988471467064,24.419575,22905.25934190499,24.439101,24.413893858483913,0.03450186882811224,42.70523366759691,-0.010598000000001662,24.54936808456147,24.328833915438533,0.7884930734320977,20858.99639178987,77193.49431721207,24.437813000000006,24.47450200000001,24.448411000000007
