date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,215.72348093894286,216.41111284089408,215.45230377894825,221.78390000000024,1042640.0554426014,257.834,247.65487856080466,-12.8089127628308,19.24212598204241,-22.939999999999998,329.790012996245,185.87798700375498,9.14712921871041,1011355.35277213,-6750337.0,216.06,228.58,239.0
2025-07-21,221.77230440362206,221.98364778032706,221.356863298893,225.75700000000026,1091683.434334615,254.44239000000002,245.68419171374396,-12.076388701013713,19.065480019408355,-17.796099999999768,325.24428414679744,183.6404958532026,9.009784335891856,1034102.4244888608,-5707696.944557399,221.78390000000024,221.55,239.58
2025-07-22,225.93106663207595,226.32917460130759,225.50686401843657,230.59410000000025,1106728.0263535292,251.22839500000003,244.1287172194645,-11.188780179726848,21.091226746153097,-6.852999999999753,320.2337330264538,182.22305697354628,9.024474536073587,1043372.7258065373,-4616013.510222783,225.75700000000026,218.95,232.61
2025-07-23,230.83298854727647,231.16983303796334,230.50970340497972,232.46890000000025,1122284.601401732,248.44295500000004,243.25650832327972,-9.994337951963132,18.77852670992914,-0.42589999999975703,315.0492543309657,181.83665566903437,8.183764181193323,1073829.5058766238,-3509285.483869254,230.59410000000025,214.61,231.02
2025-07-24,232.35744171772336,232.87003722093183,232.29758078825347,234.85650000000024,1147756.0035697075,245.4346400000001,242.3906644466862,-8.975931383335336,44.148693118515716,-4.751099999999752,308.61605498698384,182.2532250130163,6.047087280815845,1105489.3060551092,-2387000.8824675223,232.46890000000025,216.06,237.22
2025-07-25,235.07901387377154,235.2195178436218,234.45044364596393,235.26710000000026,1166644.0005445832,242.58984500000005,241.87885921593605,-7.885102713944292,45.9009137895811,6.276500000000226,301.4976187917938,183.6820712082063,5.91819706486772,1145433.8560823384,-1239244.8788978148,234.85650000000024,221.78390000000024,228.58
2025-07-28,235.3909998647136,235.65485018609144,234.98772979889887,235.31430000000023,1182235.2247152694,239.82073000000005,241.28454836090364,-7.02139679847366,52.6020866689174,13.717100000000244,294.1643197399073,185.4771402600928,5.144961532265652,1167338.5673181019,-72600.87835323159,235.26710000000026,225.75700000000026,221.55
2025-07-29,235.2016287250721,235.59726319308086,235.01610550965322,235.8351000000002,1239567.7311667495,236.73630500000013,240.72002039909424,-6.282666861576672,54.336424007595795,16.36430000000024,283.93630427031553,189.53630572968473,4.854401366796198,1197218.6038764394,1109634.3463620378,235.31430000000023,230.59410000000025,218.95
2025-07-30,236.01216989155168,236.4221631139103,235.44213105022976,235.9207000000002,1266901.8781891891,233.65910000000008,240.299666075371,-5.5699706433236145,48.420329811546594,21.225100000000197,271.0797824804847,196.23841751951542,4.239963428981905,1226092.1977858988,2349202.0775287873,235.8351000000002,232.46890000000025,214.61
2025-07-31,236.17328158817978,236.45251337614368,235.73464562100045,236.00750000000022,1239583.280432633,230.14491500000014,239.8899976509593,-4.967104021825833,60.40327995630364,19.860700000000207,245.60091469506287,214.6889153049374,3.701953982920707,1243611.1118075303,3616103.955717976,235.9207000000002,234.85650000000024,216.06
2025-08-01,236.18843535266555,236.42187468549943,235.80056918940977,236.00750000000022,1280710.570390128,229.9996300000001,239.52771533499492,-4.4323623882722245,75.50948386212167,14.223599999999976,245.1567931816148,214.84246681838542,3.240625804069968,1152554.490327037,4855687.236150609,236.00750000000022,235.26710000000026,221.78390000000024
