date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,131.97928220898464,132.30894906132283,131.89103509607534,131.21170000000012,749910.5496364866,130.69750000000002,130.92186364773826,0.4133293003420704,57.52066109047205,0.8200000000000216,134.52700250994621,126.86799749005381,1.2885197118033946,1007182.3274818243,1484012.0,131.99,133.29,131.17
2025-07-21,131.43164893673995,131.80192129866018,130.85037381252505,131.09290000000007,729481.1930598527,130.81567,130.8824027107655,0.3109050003462812,56.04631867609558,-1.4282999999998651,134.40906695031407,127.22227304968595,1.2817970391041322,1007664.4371348169,734101.4503635134,131.21170000000012,131.76,132.64
2025-07-22,131.0266297656476,131.4158260501124,130.498909293901,131.24240000000012,759175.7813172963,130.99987500000003,130.8922133369511,0.2536643192221675,47.86343956118151,-0.7370999999999412,134.1861044957322,127.81364550426785,1.2208625216906606,1003602.0262006817,4620.2573036607355,131.09290000000007,131.82,131.83
2025-07-23,131.14327771364546,131.66656577942123,130.79378432224175,131.2171000000001,792280.7180999224,131.20997000000003,130.93844653388547,0.23032712577813186,44.98056541347971,-0.5175999999998737,133.8430916135986,128.57684838640145,1.2071326257749095,997577.4621056778,763796.038620957,131.24240000000012,130.64,131.76
2025-07-24,131.07103834595176,131.46428842302075,130.818359840318,131.2483000000001,803759.638627669,131.35356000000002,130.96280491387824,0.19850141637101615,50.25959273100138,-1.2128999999999053,133.609223114451,129.09789688554903,1.176841810253677,983480.1940370614,-28484.67947896535,131.2171000000001,131.99,132.43
2025-07-25,131.43667947423899,131.80006386424566,130.97886922465977,131.35170000000008,810593.1167735643,131.51403500000004,130.9926833574545,0.17658567316973972,40.88378239871531,-2.041699999999878,133.16039005702427,129.8676799429758,1.1419271416526686,944209.1498757396,775274.9591487036,131.2483000000001,131.21170000000012,133.29
2025-07-28,131.66726756263674,131.76052444835972,131.18043760019728,131.36800000000008,822258.2329447876,131.57829000000004,131.03578516921618,0.168589572133385,46.54731817632873,-0.40829999999991173,133.09783907840585,130.05874092159422,1.0497904879499853,936626.3615229789,1585868.075922268,131.35170000000008,131.09290000000007,131.76
2025-07-29,131.41470170354336,131.7335505042713,130.9901802799498,131.32870000000008,852256.9020287902,131.66200500000005,131.0688292120573,0.15677143864687082,47.14817823011436,-0.4519999999999129,132.90799383576137,130.41601616423873,1.0393169325443767,942665.5566244185,2408126.3088670555,131.36800000000008,131.24240000000012,131.82
2025-07-30,131.0024391255543,131.71683749543513,130.81523224532697,131.29130000000006,892270.0178594629,131.64897500000004,131.0901924163512,0.13985592300593908,41.17844946788828,0.6887000000000967,132.90504435925646,130.3929056407436,1.040145878980675,945874.5575173916,1555869.4068382652,131.32870000000008,131.2171000000001,130.64
2025-07-31,131.25133298798258,131.6199433790059,130.88882004577223,131.20720000000009,920283.3518532455,131.59867000000003,131.10612284381887,0.12245172632736967,31.560106939415547,-0.6986999999999455,132.83184706433417,130.36549293566588,0.9745118313545069,966007.0751100539,663599.3889788024,131.29130000000006,131.2483000000001,131.99
2025-08-01,131.12771497081886,131.63378857675286,130.89362818834041,131.39750000000012,932990.6417387887,131.59632500000004,131.10850252762754,0.09873739319749575,43.04409084894994,-0.004500000000035698,132.8319028701311,130.36074712986897,0.9183331448125399,940058.0571969934,-256683.96287444315,131.20720000000009,131.35170000000008,131.21170000000012
2025-08-04,131.31034612904122,131.54504024861893,131.0202764006957,131.18300000000008,963217.6524760664,131.54371500000008,131.15242382885123,0.10847049552293697,44.85245726554551,0.3046000000000504,132.6708567923692,130.41657320763096,0.9040305625213421,965442.3398207966,676306.6788643455,131.39750000000012,131.36800000000008,131.09290000000007
2025-08-05,131.2594107024763,131.6511532528636,130.89979890229904,131.2649000000001,974378.736280019,131.50064000000006,131.13685285195385,0.07599818380774082,58.6509046580714,-0.0594000000000392,132.63891334872648,130.36236665127365,0.8405773018473813,977405.6266347977,-286910.97361172084,131.18300000000008,131.32870000000008,131.24240000000012
2025-08-06,131.32017704123473,131.59282656188577,130.90820688035203,131.20450000000008,945842.5676520922,131.47998000000007,131.1561049612916,0.07281439766515518,30.615409063460433,0.04779999999999518,132.61217504847417,130.34778495152597,0.7830501362426483,986755.4050174023,687467.7626682982,131.2649000000001,131.29130000000006,131.2171000000001
2025-08-07,131.06723917572992,131.37140356445028,130.7097351341811,131.3621000000001,899090.8989627247,131.41568500000008,131.15550947744978,0.056779422240396116,49.68760786564695,-0.043800000000032924,132.46290345561923,130.36846654438094,0.7519372340245383,954624.8999655384,-258374.804983794,131.20450000000008,131.20720000000009,131.2483000000001
2025-08-08,131.61811913669627,131.983832387772,131.032994949664,131.41830000000007,883279.824857351,131.32717000000008,131.18876481066317,0.0679871500879301,61.29952916538498,0.010400000000032605,131.88922536756672,130.76511463243344,0.7518865163083157,904415.791208406,640716.0939789307,131.3621000000001,131.39750000000012,131.35170000000008
2025-08-11,131.29072962935442,131.7568676458882,131.16818751322515,131.43980000000008,859778.3254345398,131.31289500000008,131.21546793527122,0.07422933411450572,58.0107470515043,0.050299999999992906,131.8409553134412,130.78483468655895,0.7284410431977193,900303.607480133,1523995.9188362816,131.41830000000007,131.18300000000008,131.36800000000008
2025-08-12,131.30669855352943,131.7389031695544,131.18063627283766,131.46180000000007,817716.7042619484,131.2949600000001,131.2386855015266,0.07782953270020698,60.17731391784618,0.11109999999999332,131.77224118778202,130.81767881221816,0.7059757174503797,856964.1926932303,2383774.2442708216,131.43980000000008,131.2649000000001,131.32870000000008
2025-08-13,131.37252184829302,131.8490034291225,131.1697421500321,131.46450000000007,839056.2764629707,131.3371500000001,131.26183019299117,0.08143726214677827,59.839615782323214,0.1705000000000041,131.70768513222168,130.9666148677785,0.7083566243352115,849605.7065163789,3201490.94853277,131.46180000000007,131.20450000000008,131.29130000000006
