date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.996649813080189,3.393842564472634,2.440387532069137,2.4100499999999982,4091501.971975506,1.82725,1.9983960826640221,0.202376195773321,64.4028100932929,1.3399999999999999,2.9954311097869875,0.6590688902130126,0.4669967880288213,3846019.5985987755,57381823.0,2.78,3.32,1.44
2025-07-21,2.25731111087989,2.689555239992028,1.6805511197101395,2.325599999999999,3964018.560391888,1.8495049999999995,2.0057234398706227,0.17988730126339814,60.57335414530401,0.9700499999999983,2.991046626555025,0.707963373444974,0.5287354774824661,4041267.1766183698,53290321.028024495,2.4100499999999982,2.66,1.44
2025-07-22,2.414417653152728,2.737622656396073,1.938722675757326,2.328949999999999,3907318.4548487156,1.8840624999999995,2.0289110034203595,0.16930491708463302,59.113515219529425,0.9655999999999987,3.0279562790560606,0.7401687209439383,0.5772283332423765,4232410.949360806,49326302.46763261,2.325599999999999,2.03,1.36
2025-07-23,2.4243467396755345,2.7409264038862275,2.1031686112132606,2.320449999999999,3907323.0299295587,1.9241774999999997,2.057774808083273,0.16388870548963075,59.795052429699574,0.9389499999999991,3.072053482424196,0.776301517575803,0.6156396041475884,4423687.400857283,53233620.92248132,2.328949999999999,2.08,1.39
2025-07-24,2.460140887340672,2.8378095837617723,2.1845283398357327,2.355649999999999,3779935.435603822,1.9602749999999998,2.082059066723868,0.15654094608570768,59.68325524650743,0.8104499999999988,3.1092955767476367,0.8112544232523629,0.6573025501423055,4608541.722637475,49326297.892551765,2.320449999999999,2.78,1.51
2025-07-25,2.174077775952896,2.75771997688027,2.0435867320735204,2.421249999999999,3961094.965054541,2.0018174999999996,2.1111484526594633,0.15376391353091678,59.993015128419536,-0.9643500000000009,3.149754821448206,0.8538801785517933,0.703904924771359,4804481.170890202,53106233.328155585,2.355649999999999,2.4100499999999982,3.32
2025-07-28,2.404455346511852,2.6460669677930744,2.0668362029391014,2.3645499999999995,3927348.4558775076,2.0486599999999995,2.1463345410683123,0.15603847153525452,61.61855007879052,-0.23875000000000135,3.194635732543645,0.9026842674563538,0.7384928365466429,4996945.043684077,57067328.29321013,2.421249999999999,2.325599999999999,2.66
2025-07-29,2.63613628557177,3.0932719504987154,2.037225044823345,2.351049999999999,3926765.8318504696,2.0915524999999997,2.162231251442759,0.1452958048584061,60.6073467540674,0.3345499999999997,3.206385256149642,0.9767197438503572,0.8082104726663123,5146828.085276601,53139979.83733262,2.3645499999999995,2.328949999999999,2.03
2025-07-30,2.222160890309174,2.6102181636186943,2.0951402592289528,2.35715,3844251.385200689,2.1339299999999994,2.1790507240944685,0.13665284274492873,59.371552547506425,0.2710499999999989,3.2164140012917644,1.0514459987082347,0.8376588944084367,5335988.604536635,49213214.00548215,2.351049999999999,2.320449999999999,2.08
2025-07-31,2.424597430812956,2.7520314962869237,2.0583422658172883,2.3542499999999995,3673686.545852878,2.1800924999999998,2.1965381834777618,0.1298510536940083,32.05880692089245,-0.42284999999999995,3.215697589472866,1.1444874105271334,0.7293509822991249,5516982.981829279,53057465.39068284,2.35715,2.355649999999999,2.78
