date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,75.53094474634761,75.99869790211176,75.00902106043196,76.21940000000009,3076630.290416753,76.3015,76.33595665647722,-0.036734625459871495,52.11817164271714,-1.5900000000000034,79.48805250107466,73.11494749892535,1.8648626315485555,2790870.1145208376,-7041022.0,75.77,79.58,77.36
2025-07-18,75.91648364269912,76.61130836665502,75.48509984638362,76.3582000000001,2972017.738583929,76.39444,76.36357983205085,-0.022009907331323575,51.87513301700634,-0.930599999999913,79.49166165642896,73.29721834357105,1.848927675702823,2786876.6014500344,-3964391.709583247,76.21940000000009,76.36,77.15
2025-07-21,76.5392905311838,76.58939296586799,76.11259346105234,76.08190000000008,2949450.114681944,76.45679000000001,76.37502755779657,-0.016967513073012697,49.67249032145101,-2.6617999999999,79.50552429330236,73.40805570669767,1.788699068903941,2747453.8571841316,-992373.9709993182,76.3582000000001,73.55,79.02
2025-07-22,76.23374410995517,76.47669968315402,75.87163447213271,76.37880000000008,2966525.5068012974,76.49057000000002,76.32330248426494,-0.0532108653822263,44.32289863917132,-1.558099999999925,79.48665096025809,73.49448903974195,1.741846116909196,2652021.432524196,-3941824.085681262,76.08190000000008,76.21,77.64
2025-07-23,76.78775436181729,77.1142663160119,75.96305778256911,75.9423000000001,3102263.9007199365,76.62835500000003,76.35417118190865,-0.030128873008280266,46.87344655950242,-1.5711999999999193,79.36249895222228,73.89421104777777,1.7033610121551104,2655822.7275601933,-975298.5788799645,76.37880000000008,75.77,77.95
2025-07-24,75.89602675136442,76.42419239318268,75.68032145761165,76.1869000000001,3135233.779972651,76.62164500000003,76.27733311016226,-0.08129768781496693,46.206471918601984,-3.637699999999896,79.35198714588189,73.89130285411817,1.6747630634508275,2683425.066558826,-4077562.479599901,75.9423000000001,76.21940000000009,79.58
2025-07-25,75.98438353551371,76.41589360137353,75.58825761643251,76.3273000000001,2983355.97560292,76.69272000000004,76.28979707699489,-0.06622093858270262,40.088857753280514,-0.17309999999990566,79.31361631883928,74.0718236811608,1.5755227766609,2725595.0653389716,-942328.69962725,76.1869000000001,76.3582000000001,76.36
2025-07-28,76.50315681929196,76.655240710457,76.06000387150213,76.27230000000007,3086749.7837175014,76.73860500000004,76.30546674313143,-0.04948953899163655,44.97161545483399,2.7773000000000962,79.30525365286684,74.17195634713323,1.4716182651576761,2778596.2045248467,2041027.2759756702,76.3273000000001,76.08190000000008,73.55
2025-07-29,76.03750453435251,76.41013599502006,75.65854778489054,76.26390000000009,2996637.600325434,76.72597000000005,76.29756877666541,-0.05057986426663774,43.44540896489021,0.062300000000078626,79.30041414448102,74.15152585551907,1.4431602801669265,2763316.3345411182,-1045722.5077418312,76.27230000000007,76.37880000000008,76.21
2025-07-30,76.20970600701403,76.54422896616167,76.03196709366681,76.19380000000007,3079079.25454132,76.64424500000004,76.293638416983,-0.04884504894425845,35.16458931021016,0.49390000000009593,79.16633803845667,74.12215196154341,1.3080004139165595,2798445.1472681845,-4042360.1080672652,76.26390000000009,75.9423000000001,75.77
2025-07-31,76.04200900219558,76.48149205812041,75.7659455928659,76.34260000000009,3211807.41880396,76.58243000000004,76.27808963350617,-0.055460131571578586,48.96466651481339,-0.025600000000025602,79.09081342246661,74.07404657753348,1.125896590006167,2816402.018208382,-7121439.3626085855,76.19380000000007,76.1869000000001,76.21940000000009
2025-08-01,76.42718653888163,76.68530659430294,75.9166477272323,75.88730000000008,3135171.371208045,76.54950000000005,76.29705524664165,-0.036748948389444536,76.02512468046842,-0.015600000000006276,79.04189349347487,74.05710650652523,0.9936579376540696,2877081.0867687846,-3909631.9438046254,76.34260000000009,76.3273000000001,76.3582000000001
2025-08-04,76.05562292097063,76.46983253309033,75.69869304850391,76.09790000000008,3160131.3886529314,76.37010000000005,76.2187987378912,-0.08952889868922398,44.89479492848539,-0.1945999999999941,78.59882505069132,74.14137494930878,0.8675998813554011,2939029.3562014312,-7044803.315012671,75.88730000000008,76.27230000000007,76.08190000000008
2025-08-05,75.99776832981433,76.35031644144794,75.60979265011966,76.1304000000001,3088666.4841617434,76.30352500000006,76.22543151115327,-0.07595003035325476,55.59346293940666,-0.2809000000000026,78.44622728486813,74.160822715132,0.7912087235931357,2980245.780409518,-3884671.9263597396,76.09790000000008,76.26390000000009,76.37880000000008
2025-08-06,76.19589773376386,76.45910997865548,75.93506817706177,76.05630000000008,3116737.8917139648,76.21417000000005,76.2191813445582,-0.07236685013293709,48.23005302870872,0.1880999999999915,78.21180906871142,74.21653093128869,0.7421846423092485,3042124.574995217,-796005.4421979962,76.1304000000001,76.19380000000007,75.9423000000001
2025-08-07,76.42906660622322,76.7958665104251,75.86606658269227,75.99120000000008,3146970.36920116,76.03428000000007,76.19728380153904,-0.0804440536573594,43.837517610236546,-0.13060000000001537,77.25013814719702,74.81842185280311,0.7281554571279217,3100001.6434552744,-3912743.333911961,76.05630000000008,76.34260000000009,76.1869000000001
2025-08-08,76.04152733247165,76.22210333897047,75.67883722798356,76.06730000000007,3284981.2669257796,76.01258500000007,76.17204724901153,-0.09016834540504703,47.97390846998414,-0.33610000000001605,77.21868330493125,74.8064866950689,0.7307106817792786,3090659.7068015635,-7059713.703113121,75.99120000000008,75.88730000000008,76.3273000000001
