date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.6371307141728177,1.2901804184443348,0.263029844559967,1.0472709999999998,342026.4175265753,1.0985,1.079574876929011,-0.022920892389874936,24.99999923913049,-0.030000000000000027,1.2594870867655639,0.9375129132344362,0.14718218384888343,919252.5708763289,-5042571.0,1.04,1.03,1.07
2025-07-21,1.0284941661561526,1.1939642760163938,0.7812193347378086,1.0498379999999994,330247.17519586894,1.0922271,1.0771248432985836,-0.020739371339095314,32.844620021906934,-0.07272900000000027,1.2495081661431178,0.934946033856882,0.16594967965449664,913051.2796361223,-4700544.582473425,1.0472709999999998,1.01,1.12
2025-07-22,1.3257924213878343,1.6374383940885262,0.7820541006074628,1.0805089999999995,327662.4732175636,1.08734735,1.0747472890615302,-0.018871021603200644,50.98799731319489,-0.02016200000000068,1.2431211461130953,0.9315735538869044,0.21276284347457258,908266.2532970004,-4370297.407277556,1.0498379999999994,1.02,1.07
2025-07-23,1.2186575424709796,1.6448659412512834,0.733140196905653,1.0852089999999994,334308.9476115563,1.08390635,1.0779388760443323,-0.013653394789169493,55.639181029287165,0.020508999999999444,1.232674102901204,0.9351385970987958,0.2685575394992605,891533.0506775782,-4042634.9340599924,1.0805089999999995,1.01,1.06
2025-07-24,1.1033293078100743,1.3896844110134476,0.9166539668115745,1.0700299999999994,325950.28758929874,1.0784018,1.0790362574641463,-0.010485246552712546,52.979711758927024,0.0552089999999994,1.2168399870524094,0.9399636129475905,0.29591685694225145,869205.5150570432,-3708325.986448436,1.0852089999999994,1.04,1.03
2025-07-25,1.194618929840341,1.4619722765979128,0.8925149054933544,1.0742019999999997,316193.51166763174,1.0701443499999999,1.0768705776149532,-0.010011595147108698,38.663173397442385,0.040029999999999344,1.1912918907648826,0.948996809235117,0.3323066691640056,843926.3406404248,-4034276.2740377346,1.0700299999999994,1.0472709999999998,1.03
2025-07-28,0.6134207625499284,1.335587045932979,0.38507558934553987,1.0617909999999995,320644.28724727005,1.0605630499999998,1.0769759194294022,-0.00818578857592267,51.20359351025247,0.06420199999999965,1.1372978090887629,0.9838282909112368,0.3962717732059655,818938.1550027883,-3718082.762370103,1.0742019999999997,1.0498379999999994,1.01
2025-07-29,0.87941816919385,1.2691497946194088,0.5521923776009782,1.0582539999999994,322643.6974125583,1.0542820499999999,1.0744603080551733,-0.0084505663275527,50.50601111433973,0.04179099999999947,1.108379857074827,1.0001842429251728,0.44319730299299626,445033.5398734162,-4038727.049617373,1.0617909999999995,1.0805089999999995,1.02
2025-07-30,1.0377635095571796,1.4300523375993652,0.7212316854464388,1.0669499999999994,319877.6353716468,1.0547678999999999,1.0726120746349526,-0.00831979677356487,59.38620650459161,0.04825399999999935,1.1086400907672511,1.0008957092327486,0.4902559210039196,401410.0716419985,-4361370.747029931,1.0582539999999994,1.0852089999999994,1.01
2025-07-31,1.1004425285805022,1.6028186846006083,0.6777522993549874,1.0825419999999992,305847.6489762726,1.0560501999999998,1.0728221446243673,-0.006814749895473371,61.60460250706975,0.026949999999999363,1.110368069400894,1.0017323305991057,0.5534463770928925,349383.3540908121,-4041493.1116582844,1.0669499999999994,1.0700299999999994,1.04
