date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.6528394349858084,2.882794785928616,2.0258531795273815,2.4714999999999994,70936.79592901205,2.42725,2.4517728396577274,0.058098684157995795,60.50420096885815,0.029999999999999805,2.860080038358318,1.994419961641682,0.26882440045723105,185082.28979645058,-1669463.0,2.52,2.58,2.49
2025-07-21,2.504129190224969,2.783001852807211,2.2292376107984504,2.5090500000000002,73661.42839296385,2.4478999999999997,2.4494724785111863,0.04531843075421049,64.95263788061618,-0.028500000000000636,2.832487626042834,2.0633123739571655,0.2905218463149997,184737.1612160988,-1740399.7959290121,2.4714999999999994,2.61,2.5
2025-07-22,2.3742330971591574,2.7107195956513697,2.1438245758596977,2.5231000000000003,70682.96139794527,2.47173,2.4583821290838173,0.041800237574594945,60.196710370622455,-0.12094999999999967,2.813649410942033,2.129810589057967,0.3098072048715477,181919.85928599606,-1666738.3675360482,2.5090500000000002,2.77,2.63
2025-07-23,2.546690077345547,2.7020620958091714,2.4228202569783086,2.5404999999999993,69629.41170931005,2.4888375,2.4657563934341113,0.03830275082053314,56.838128212716605,-0.1468999999999996,2.8056536825927316,2.172021317407268,0.30975305050232366,180348.02987146156,-1596055.406138103,2.5231000000000003,2.63,2.67
2025-07-24,3.029695587801929,3.4094020978900907,2.2606532294714023,2.574949999999999,67325.68941184982,2.4977325,2.474374151882563,0.03650266591321527,53.05135861907061,-0.06950000000000056,2.811455620089908,2.1840093799100924,0.37466368396080135,179846.96434205404,-1526425.994428793,2.5404999999999993,2.52,2.61
2025-07-25,2.403409280325238,2.8414470674751198,2.2800469921559023,2.511049999999999,64631.84571712984,2.5162025,2.4869212848098474,0.03797280890142485,54.39873142604344,-0.005050000000001109,2.8079675811959213,2.2244374188040785,0.4054779750550312,177641.40662791053,-1459100.3050169433,2.574949999999999,2.4714999999999994,2.58
2025-07-28,2.5669671158215985,2.813666895947955,2.286298377512784,2.534449999999999,64229.86952605949,2.52506,2.4837131352361204,0.028878626675434393,42.43176103067418,-0.09895000000000076,2.7921179073810327,2.258002092618967,0.42814715494325767,176672.00010421354,-1523732.150734073,2.511049999999999,2.5090500000000002,2.61
2025-07-29,2.9255419364229227,3.2259122426858853,2.1477107257908497,2.5662999999999987,64204.38011904558,2.5459524999999994,2.4905615441251974,0.027882147483438313,41.189469513613766,-0.23555000000000081,2.7415614425224115,2.3503435574775873,0.48871154900718883,73128.91911016579,-1459502.2812080134,2.534449999999999,2.5231000000000003,2.77
2025-07-30,2.5764492369485557,2.927229378253589,2.2665575222571976,2.542799999999998,61891.53592250325,2.56036,2.5005191748434323,0.02951414419026044,47.051679046385686,-0.0637000000000012,2.7210291323971805,2.39969086760282,0.5223309672926453,72045.69590629096,-1395297.901088968,2.5662999999999987,2.5404999999999993,2.63
2025-07-31,2.433058521057992,2.720693297899729,2.2543401777021885,2.5485499999999988,62911.881642944274,2.5663249999999995,2.502520976785781,0.02567089121314048,47.468008896607365,0.022799999999997933,2.709060439851051,2.423589560148948,0.5370704758781839,71473.88998843817,-1457189.4370114713,2.542799999999998,2.574949999999999,2.52
2025-08-01,2.65388443625817,2.802519390981334,2.4392489471192906,2.524849999999997,65125.095098288475,2.5695399999999995,2.5074001581349807,0.02443382214680634,45.67466651728672,0.0770499999999994,2.70781502952259,2.431264970477409,0.5537326504397584,71268.39474335259,-1394277.555368527,2.5485499999999988,2.511049999999999,2.4714999999999994
2025-08-04,2.7913651212659714,3.0255884168904132,2.168262089284209,2.548699999999999,68162.80964921218,2.5695974999999995,2.5070198709656624,0.019790637242133702,28.64732967326418,0.015799999999996928,2.706893076173603,2.432301923826396,0.5999702452687731,73815.8352258132,-1459402.6504668156,2.524849999999997,2.534449999999999,2.5090500000000002
2025-08-05,1.9254401614817587,2.955645039536694,1.610164866724581,2.4124999999999983,66336.85950814815,2.566724999999999,2.513044509104987,0.020395175571283453,41.122514575856705,0.025599999999998513,2.7001774890817125,2.4332725109182856,0.6775045433267811,73092.62820122062,-1391239.8408176033,2.548699999999999,2.5662999999999987,2.5231000000000003
2025-08-06,2.620605543894735,2.872811507832733,1.973320032393156,2.3808000000000002,64195.34015632257,2.547039999999999,2.4917327871494095,0.0014049480518436575,38.896920998643004,-0.128000000000001,2.7015685073342355,2.3925114926657627,0.7260825058581795,67515.74520903674,-1457576.7003257514,2.4124999999999983,2.542799999999998,2.5404999999999993
2025-08-07,2.565180914246941,2.9005409810961877,2.0071210593895863,2.377500000000001,66892.64772968179,2.533994999999999,2.4784362405274702,-0.009754169020661507,40.295312295882084,-0.1941499999999987,2.707642310131164,2.360347689868834,0.7286880998085629,66665.52759552083,-1521772.040482074,2.3808000000000002,2.5485499999999988,2.574949999999999
2025-08-08,2.3301274054782133,2.7003286626104894,1.9252847152684502,2.358600000000001,64209.408653374136,2.523704999999999,2.4685389114976433,-0.01696170233101313,34.81122159714339,-0.13354999999999828,2.7098046419578536,2.3376053580421448,0.7444937930466542,64676.648028189535,-1588664.6882117558,2.377500000000001,2.524849999999997,2.511049999999999
2025-08-11,2.0694155880112013,2.555180499635098,1.8222422353601173,2.2970500000000005,63303.66939918443,2.5101899999999993,2.456439967545487,-0.024729207348691773,31.217171872481472,-0.17584999999999829,2.7083662123916334,2.312013787608365,0.7563540247954619,66327.78149814876,-1652874.09686513,2.358600000000001,2.548699999999999,2.534449999999999
2025-08-12,2.226678837228924,2.605887908313931,2.026699629627722,2.3677000000000006,61480.79390762176,2.4834649999999994,2.435956342518479,-0.0376441838199697,24.74846935695787,-0.2692499999999982,2.6741107975022325,2.2928192024977663,0.7777787704994151,66382.07119352985,-1716177.7662643143,2.2970500000000005,2.4124999999999983,2.5662999999999987
2025-08-13,2.160990106988473,2.709735598979379,1.8572761906990276,2.3364000000000003,58481.146779653835,2.4738824999999993,2.435543493571141,-0.03419113079910696,30.0048231161266,-0.17509999999999737,2.646409337805476,2.301355662194523,0.7566152376323911,66145.87853251255,-1654696.9723566924,2.3677000000000006,2.3808000000000002,2.542799999999998
