date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.1815360755735862,1.6607647651272228,0.9306823967687039,1.5085000000000006,2375156.2665347517,1.525,1.5208351905914306,0.005503198415323096,47.99999865600004,-0.050000000000000044,1.6780737696255255,1.3719262303744744,0.1188915977398942,1956837.6133267377,6209776.0,1.5,1.57,1.55
2025-07-21,1.402356916143098,2.0357602166478856,0.9263428102804401,1.5346000000000002,2408262.0468446417,1.5313500000000002,1.5203928368389588,0.003275337999220751,33.07593188400773,-0.10149999999999948,1.6706626359176218,1.3920373640823787,0.1867071267661403,1971553.5156689696,8584932.266534751,1.5085000000000006,1.58,1.61
2025-07-22,1.5296039695131722,1.8911627175990466,1.2219498898978576,1.5164000000000006,2439507.9336349093,1.5398850000000002,1.52399487958899,0.004160245053321132,39.17891396729654,-0.005399999999999849,1.6614972444493155,1.4182727555506849,0.22736518588765384,1990660.562350715,10993194.313379392,1.5346000000000002,1.59,1.54
2025-07-23,1.420804554562214,1.73937385358431,1.1538805992729375,1.5082000000000009,2512762.809480365,1.5437950000000003,1.521703303755118,0.001256489178269815,43.82085993908161,-0.0235999999999994,1.6530000601295323,1.4345899398704682,0.2649004183384661,2048790.1028247334,8553686.379744483,1.5164000000000006,1.54,1.54
2025-07-24,1.286401681325767,1.576818584652708,1.2497713880727548,1.4999,2587973.5661210786,1.5477950000000003,1.5197106988623403,-0.0010502944023091931,44.0455822887803,-0.0717999999999992,1.6427028328529427,1.4528871671470578,0.2861180752370342,2079493.6811307874,6040923.570264118,1.5082000000000009,1.5,1.58
2025-07-25,1.8484250177179593,2.1996360494853424,1.2379385818449586,1.5957000000000001,2589899.989629276,1.550375,1.5171087728935913,-0.003414089335053383,31.607081715672777,-0.07010000000000005,1.6350450313601352,1.4657049686398649,0.34981075149706164,2133194.230612251,3452950.004143039,1.4999,1.5085000000000006,1.57
2025-07-28,1.6267939853331803,2.0019798244678,1.253925411928432,1.5623000000000005,2460783.6259665815,1.55895,1.5328485269490768,0.007122779199993046,58.566592371786236,0.015700000000000047,1.6425789423584918,1.4753210576415083,0.39752892382130217,2123683.61191058,6042849.993772315,1.5957000000000001,1.5346000000000002,1.58
2025-07-29,1.5673644055877949,1.8770172777096827,1.0781872884118968,1.5112000000000003,2380009.4100559778,1.553395,1.5327754246092555,0.005824781484490282,53.110179236980514,-0.027699999999999614,1.6255150307966186,1.4812749692033815,0.4524882087711441,2057333.282413379,3582066.3678057333,1.5623000000000005,1.5164000000000006,1.59
2025-07-30,1.7626857941495586,2.1056942370603857,1.2429858374356084,1.5592000000000001,2307444.906355414,1.5454000000000003,1.5263174476623425,0.00012919491653584636,40.692639151252884,-0.028799999999999715,1.6141835353616116,1.476616464638389,0.5098245230300568,2076656.0277311497,1202056.9577497556,1.5112000000000003,1.5082000000000009,1.54
2025-07-31,1.6851645640686321,1.9449947516368107,1.2560481121131621,1.5292000000000003,2240790.430241346,1.54776,1.5335851737353166,0.0046550257623634295,48.67517006513156,0.05920000000000014,1.6148181334601392,1.4807018665398608,0.5568921401388888,2127625.549243217,3509501.8641051697,1.5592000000000001,1.4999,1.5
