date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,0.12153208913028084,0.38347224089332294,-0.17854477395514695,0.02098556,2079.640144347016,0.0182938,0.018382042203954424,-0.00047826389450993795,45.53375517488949,-0.004122999999999998,0.02366779918124296,0.012919800818757037,0.04219407248917643,11975.43200721735,-124507.0,0.0159,0.0156,0.020023
2025-07-17,0.22273285330636294,0.4543926391140335,-0.30776658476262525,0.022822009999999983,2058.145155683145,0.018507356,0.019068207799042666,4.856822304243405e-05,56.50806924797764,-0.0006144400000000008,0.02379357786866316,0.013221134131336838,0.0966340170517949,11382.139265001508,-122427.35985565299,0.02098556,0.0152,0.0216
2025-07-18,-0.07571589146216728,0.4286582414464806,-0.4415341746810945,0.024461359999999988,2058.5069953175966,0.018890278999999996,0.019583955627705266,0.00041289289471094573,53.40384227919912,0.0013220099999999846,0.024669022870736496,0.013111535129263495,0.15861918963233598,4715.814614767388,-120369.21469996985,0.022822009999999983,0.015,0.0215
2025-07-21,0.08566332419960254,0.3716453804535997,-0.26893673151968905,0.03203338999999998,2019.30245385442,0.019320314499999998,0.020189729513502043,0.0007918707702336825,57.57282922955082,0.009261359999999988,0.025802757598168184,0.012837871401831812,0.2042036262018566,3252.529737460109,-118310.70770465225,0.024461359999999988,0.021,0.0152
2025-07-22,0.07702791006636213,0.4931690094844947,-0.3298650973921497,0.033673639999999984,1942.8822864190317,0.020477935499999995,0.021970162348950825,0.0019098921172040137,62.45620758540002,0.01043338999999998,0.03033369346379476,0.010622177536205228,0.26299177669304546,3203.8738517810607,-116291.40525079782,0.03203338999999998,0.0159,0.0216
2025-07-23,-0.2589703770119045,0.37419511969533287,-0.5760919835669989,0.032056879999999996,1888.275867756,0.021158629999999998,0.023226116002792244,0.002554026892995314,62.5053989076526,0.018073639999999985,0.032993993584183215,0.00932326641581678,0.3308694269260692,3113.2876451688603,-114348.52296437879,0.033673639999999984,0.02098556,0.0156
2025-07-24,-0.14563034799853575,0.5547477047329091,-0.480193987111012,0.03076988,1919.8045487880663,0.021680635999999996,0.023927828492322233,0.0027365799341595824,60.60130369673167,0.016856879999999998,0.0341578674753409,0.009203404524659096,0.4043366906292064,3159.277872608264,-116236.7988321348,0.032056879999999996,0.022822009999999983,0.0152
2025-07-25,0.1668008472725167,0.3724627063141573,-0.23866135494217325,0.03219636999999999,1967.2708004515825,0.022404779999999996,0.02446855448625073,0.0027742505000221337,67.38584769544755,0.01576988,0.034902610426793435,0.009906949573206553,0.44793126643323006,3215.1414126308428,-118156.60338092287,0.03076988,0.024461359999999988,0.015
2025-07-28,-0.2368843482193813,0.3549891213743468,-0.45076459023612664,0.030030859999999996,1979.6484559078954,0.023090922999999996,0.02532745442180054,0.003022955304666359,63.310699372604255,0.011196369999999987,0.03645242062965071,0.009729425370349279,0.5054779601196924,3294.1238354262377,-116189.33258047128,0.03219636999999999,0.03203338999999998,0.021
2025-07-29,-0.16987990435962516,0.43961087785563024,-0.39634774818513957,0.03053958999999999,2053.9309104432145,0.023584190499999998,0.0255888005766404,0.0028262391571762524,70.0598847676529,0.014130859999999995,0.03680815775522177,0.010360223244778229,0.5651821476940332,3036.5703809483985,-118168.98103637918,0.030030859999999996,0.033673639999999984,0.0159
2025-07-30,0.22372718931201147,0.6184190031638275,-0.23274216954618793,0.030662829999999988,2091.3618747696773,0.024135456499999992,0.026104140476370795,0.0028271542263718606,71.25882085286872,0.009554029999999991,0.03764634004490286,0.010624572955097129,0.6248150886018913,3121.538474686882,-116115.05012593596,0.03053958999999999,0.032056879999999996,0.02098556
2025-07-31,0.12437240819088953,0.5255140997854617,-0.43330920933179484,0.03044090999999999,2117.496678141562,0.024594759999999993,0.026548920703110986,0.002782246076892026,71.75307482623447,0.007840820000000005,0.03836457005292067,0.010824949947079315,0.6933024678245525,3222.41330859396,-114023.68825116628,0.030662829999999988,0.03076988,0.022822009999999983
2025-08-01,0.07153227993009424,0.4809509881123608,-0.23265296708122146,0.030390119999999986,2026.4654265197662,0.02503070949999999,0.026900463992157106,0.0026790440327635542,65.61857035881982,0.005979550000000004,0.03893861194562377,0.011122807054376209,0.7442670360526655,3287.1365799199484,-116141.18492930784,0.03044090999999999,0.03219636999999999,0.024461359999999988
2025-08-04,-0.05459633900371424,0.4568189015646633,-0.5399642048293367,0.028965109999999985,2086.120538705387,0.025787675999999992,0.027228435720795204,0.0025735586166459705,78.77979640498684,-0.0016432699999999953,0.03907688643969348,0.012498465560306501,0.8154586865093798,2994.792606855218,-118167.6503558276,0.030390119999999986,0.030030859999999996,0.03203338999999998
2025-08-05,-0.1423608373775912,0.43014144915463076,-0.4371300275067703,0.028675109999999986,2061.0688850246656,0.02608468099999999,0.027271043293871394,0.002276475669065421,68.54537773971597,-0.004708529999999999,0.039212182106806895,0.012957179893193092,0.837262576638875,2118.6460511064515,-120253.770894533,0.028965109999999985,0.03053958999999999,0.033673639999999984
2025-08-06,-0.004757223861347786,0.2823187643546674,-0.2988352035976726,0.028927819999999983,1959.5736902025137,0.02672393649999999,0.02737977527041879,0.002062447673467957,64.65682988220523,-0.0033817700000000096,0.03891190201603651,0.01453597098396347,0.8243336297871379,2136.6247356165773,-122314.83977955766,0.028675109999999986,0.030662829999999988,0.032056879999999996
2025-08-07,0.3540504306568288,0.5542577516611852,-0.10037831095071882,0.03027403999999999,1881.611448960731,0.027422962999999988,0.027548983566660083,0.0019219071439013913,62.019205773981646,-0.0018420600000000169,0.038367119285158874,0.0164788067148411,0.8089367473931615,1870.7053080646135,-120355.26608935515,0.028927819999999983,0.03044090999999999,0.03076988
2025-08-08,0.34440803914323825,0.5881180964137421,-0.16342942929065238,0.030516209999999995,1923.7542451254149,0.028253975999999986,0.02792451356711422,0.0019550510199189824,42.87974627192821,-0.0019223299999999964,0.03759860765310579,0.01890934434689418,0.8168628483739546,1955.7430203208842,-118473.65464039442,0.03027403999999999,0.030390119999999986,0.03219636999999999
2025-08-11,-0.19280815548575025,0.3100113487718777,-0.3353097515129922,0.02944241,1963.342741837204,0.028741894999999996,0.028192209055053458,0.001911484439273435,35.591084942323164,0.000485349999999999,0.037490470203524626,0.01999331979647537,0.8041690621888279,2003.9101574127446,-116549.90039526901,0.030516209999999995,0.028965109999999985,0.030030859999999996
2025-08-12,0.05411571676664251,0.3693451458387644,-0.31320918759655425,0.03096893999999999,2021.348164066862,0.02936532549999999,0.02821874882758805,0.0016962815842274798,37.446785954219095,-0.0010971799999999927,0.03566819232123039,0.023062458678769587,0.7850452929154698,2004.9775656160878,-118513.24313710621,0.02944241,0.028675109999999986,0.03053958999999999
2025-08-13,0.1121101418528667,0.4157980461564954,-0.2833492418603228,0.03065173,1998.292820089127,0.02994082099999999,0.028612209528815487,0.0017789093148796037,50.93421334979918,0.0003061100000000018,0.034903671707808503,0.02497797029219147,0.761059978356391,2000.910199403193,-116491.89497303935,0.03096893999999999,0.028927819999999983,0.030662829999999988
2025-08-14,0.16709362298639066,0.4352310233583091,-0.35756228522795597,0.03080992999999999,1959.6748696709033,0.03031644649999999,0.028779116285708343,0.001688843227388409,41.90759833501228,0.0002108200000000074,0.03397118698639221,0.026661706013607768,0.7740363531656721,1995.986685102581,-118490.18779312848,0.03065173,0.03027403999999999,0.03044090999999999
2025-08-15,-0.06182937022281054,0.19116851097116425,-0.24654194369261115,0.029232579999999998,2026.64222648924,0.030641784999999987,0.028986158861672627,0.0016395477448166232,55.16852286671448,0.0004198100000000031,0.03304450513827742,0.02823906486172256,0.7477475490980507,1994.3934466611634,-116530.51292345759,0.03080992999999999,0.030516209999999995,0.030390119999999986
