date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.156331498327888,2.6101925039476317,1.70371198708826,2.2665000000000006,1749435.4682079982,1.6925000000000001,1.816396650856994,0.12764150823781106,68.62745035242855,0.5999999999999999,2.3245851041967125,1.0604148958032877,0.258898608347098,1766147.7234104,1243149.0,2.11,2.02,1.51
2025-07-18,2.0876480393870196,2.580520227002701,1.8419442967738435,2.3701000000000003,1791852.0529904594,1.73915,1.8727488972606363,0.14606550541882068,72.39723911577477,0.7465000000000006,2.4346831238092044,1.0436168761907956,0.3055111747920164,1807705.076059923,2992584.468207998,2.2665000000000006,1.99,1.52
2025-07-21,2.3484808307692777,2.6705855979513338,2.1913892388253835,2.3988,1866791.2073351664,1.7908350000000002,1.9290426530770837,0.16284867468259479,79.3951874967986,0.8901000000000003,2.54100274622326,1.0406672537767405,0.32902520044386996,1852451.5864266814,4784436.521198457,2.3701000000000003,2.23,1.48
2025-07-22,2.304057675529121,2.6703249994913465,2.034453272588694,2.4051,1918122.795990751,1.8412099999999998,1.9762544638951391,0.17200562568095124,79.37894158702986,0.8788,2.6210202141580754,1.0613997858419242,0.3687303237940594,1895412.1262262189,6651227.728533624,2.3988,2.38,1.52
2025-07-23,2.670269406122719,2.804501282243006,2.176908094402208,2.7280000000000006,1933642.1846173552,1.88828,2.017639753047983,0.17635247483969207,78.41406825103361,0.6951,2.687150591193395,1.0894094088066049,0.3989798372112593,1951131.2854570865,8569350.524524374,2.4051,2.11,1.71
2025-07-24,2.526770443157028,2.9117444606942215,2.1625841908375403,2.7286,1987081.6864851818,1.962825,2.113116692666996,0.21698377095537413,81.99152481574082,0.7080000000000006,2.8753890104441417,1.0502609895558583,0.4451198564867366,2003386.1197813456,10502992.70914173,2.7280000000000006,2.2665000000000006,2.02
2025-07-25,2.911044585028144,3.2645388056507314,2.479256865733841,2.768700000000001,2046412.544059243,2.022285,2.1717858511885066,0.22869370847770787,83.77150212441792,0.7386000000000001,2.9730200292772104,1.0715499707227898,0.4922828521950859,2082076.9469843078,12490074.395626912,2.7286,2.3701000000000003,1.99
2025-07-28,2.8047417909516055,2.9528402519856827,2.5815361954257496,2.7694000000000005,1971947.7559734606,2.0867250000000004,2.2320901465401684,0.2401514521390009,83.77237995736826,0.5387000000000008,3.067976675157807,1.105473324842194,0.512375999092224,2146837.4847829808,14536486.939686155,2.768700000000001,2.3988,2.23
2025-07-29,2.662929503382391,2.9525058094179246,2.125838898962587,2.7201000000000004,1929400.0269286872,2.15523,2.2833228309966604,0.2441691713632541,81.92117563764225,0.38940000000000063,3.1258631110211144,1.1845968889788856,0.5521379212676052,1831024.036129415,16508434.695659615,2.7694000000000005,2.4051,2.38
2025-07-30,2.6187648569481174,2.8902403043940117,2.2805498492211322,2.741000000000001,1993110.2340096266,2.21727,2.3206725840536677,0.2381456718343724,75.0268098588866,0.6101000000000005,3.150078400476754,1.284461599523246,0.5646300966370966,1896385.2978298967,14579034.668730928,2.7201000000000004,2.7280000000000006,2.11
