date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,109.45525949635405,109.82602609379367,109.15413300464303,107.13859999999997,348031.49728460604,103.89500000000001,104.80716185825167,1.7998740405425622,84.80934802045937,4.299999999999997,114.60912938231813,93.18087061768189,2.4897709349393327,479561.3248642303,4183425.0,109.45,109.25,105.15
2025-07-21,107.07123478129542,107.45341732854901,106.8204375141985,107.05499999999998,334695.44154459,104.31786,104.83003533206897,1.4993923964354252,73.859846647384,-0.7614000000000374,114.32045671893673,94.31526328106327,2.5460932791531588,478644.74694145983,3835393.502715394,107.13859999999997,108.63,107.9
2025-07-22,106.95263192497274,107.3423210295401,106.56928491095897,107.04199999999997,319611.1302061237,104.87192999999999,105.03473310089686,1.3572862284835878,73.36435800563359,-0.17500000000002558,114.10693573005263,95.63692426994736,2.5330958590518113,473670.503451766,3500698.061170804,107.05499999999998,109.46,107.23
2025-07-23,106.98047359366345,107.29598472893471,106.65818107214595,106.60199999999995,316721.5867538864,105.31237999999999,105.22478119559602,1.2336917210338072,61.9144284145219,-1.3380000000000223,114.03777955558661,96.58698044441337,2.123653263108151,471225.8327894603,3181086.9309646804,107.04199999999997,108.28,108.38
2025-07-24,106.63742698888466,107.06173672591568,106.51065114732243,106.60199999999995,307397.11186751333,105.72847999999999,105.318031059054,1.0703455213787407,56.00595625545279,-2.148000000000053,113.71089811077053,97.74606188922945,1.7984580238752403,466902.93838283594,2864365.344210794,106.60199999999995,109.45,108.75
2025-07-25,106.49693125691374,106.88898110316023,106.1318894020682,106.37049999999994,305492.7637065473,106.12857999999999,105.44031381533456,0.9541922011382837,43.0499035550759,-2.648000000000053,113.37479795555224,98.88236204444773,1.633964573953243,442771.6265681634,2864365.344210794,106.60199999999995,107.13859999999997,109.25
2025-07-28,106.0797565291417,106.72560911242624,105.63985217521503,106.37049999999994,299737.9274438299,106.52902999999999,105.50895512997388,0.8238122591442476,45.17107695573929,-2.2595000000000596,112.72104340679218,100.3370165932078,1.5936614980397579,427913.6229403548,2558872.580504247,106.37049999999994,107.05499999999998,108.63
2025-07-29,106.43873022934812,106.81438281187901,106.1276102412781,106.36669999999992,307487.74443735625,106.92705499999997,105.59100702235732,0.725223812842458,37.03464732970034,-3.089500000000058,111.8057497833788,102.04836021662113,1.4366452530826794,412191.7101622227,2558872.580504247,106.37049999999994,107.04199999999997,109.46
2025-07-30,106.18227479232301,106.60470151645194,105.85133132272708,106.36669999999992,304854.2812649223,107.31919999999998,105.66455510639584,0.6393874549911942,33.8601979502329,-1.9133000000000777,110.20736140531605,104.43103859468391,1.356528838348741,413893.57422546874,2251384.8360668905,106.36669999999992,106.60199999999995,108.28
2025-07-31,106.56077395179078,106.76558185507366,105.99941805140807,106.31199999999994,313309.0189130512,107.43803499999997,105.73142604864384,0.5651694196160548,29.055830719744336,-3.0833000000000794,109.91586345952689,104.96020654047305,1.248404824324855,385712.6751711213,2251384.8360668905,106.36669999999992,106.60199999999995,109.45
2025-08-01,106.07884009701849,106.82460028085396,105.82928113629731,106.25669999999992,308002.27317364456,107.49339999999998,105.78200542723106,0.493625078706188,31.655587140997156,-0.8266000000000275,109.79922794994253,105.18757205005743,1.1380704775074721,351556.2888298036,1938075.8171538394,106.31199999999994,106.37049999999994,107.13859999999997
2025-08-04,106.23576002059127,106.83919253712666,105.87006431617073,106.25669999999992,299772.8956099649,107.40846999999997,105.82244935479635,0.42796030543753716,21.106561020422262,-0.7983000000000544,109.77528283372683,105.0416571662731,1.1180082075757534,343995.13361030177,1630073.5439801947,106.25669999999992,106.37049999999994,107.05499999999998
2025-08-05,106.43832070876852,106.80672867656834,105.96676957205382,106.25669999999992,286300.4213406984,107.35980499999997,105.86380655910145,0.3748530854436041,26.81456687016572,-0.7853000000000492,109.78145824778872,104.93815175221121,1.0308624293267903,334554.1046773367,1630073.5439801947,106.25669999999992,106.36669999999992,107.04199999999997
2025-08-06,106.07606742069379,106.43153651030524,105.72477849222464,106.25669999999992,293179.9805371282,107.25363999999995,105.90122498204416,0.3290062801120399,0.0,-0.34530000000002303,109.67314598733216,104.83413401266773,0.9213451449039758,324717.4537041931,1630073.5439801947,106.25669999999992,106.36669999999992,106.60199999999995
2025-08-07,106.14953818367907,106.7309960216611,105.90237912951254,106.24529999999992,287772.3646791651,107.12897499999994,105.935079745659,0.2893599795294364,0.0,-0.34530000000002303,109.47980968614411,104.77814031385577,0.7885730590721798,319055.5719381514,1630073.5439801947,106.25669999999992,106.31199999999994,106.60199999999995
2025-08-08,106.34683984178777,106.69149546803831,105.99806027058081,106.24529999999992,278739.74979988864,106.97816999999995,105.96364221886152,0.25350532492240063,0.0,-0.12520000000002085,109.13505967104302,104.82128032895687,0.7928913007226797,308406.65942814585,1342301.1793010295,106.24529999999992,106.25669999999992,106.37049999999994
