date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,50.942533507317854,51.29197270189419,50.702628846614445,47.378700000000016,14451726.271851651,47.0105,46.51291009972054,0.4011767013171337,53.06339900144446,6.009999999999998,53.654368483124316,40.366631516875685,3.1717459896628393,14780747.163592583,49965525.0,51.12,42.5,45.11
2025-07-18,47.262771308122005,47.80841228028331,46.96662593813677,46.05780000000001,14084907.321493497,47.18737,46.27298668886281,0.17390101098613542,42.58667139665927,1.6687000000000154,52.706183317181036,41.668556682818966,3.2050113602886223,14841628.429667259,35513798.72814835,47.378700000000016,43.97,45.71
2025-07-21,46.435735074980556,46.832516557659076,45.76278691086638,45.715700000000005,14367025.334982915,47.206715,46.13867367087587,0.03127614506581722,42.4683653741615,0.457800000000006,52.61877314621388,41.79465685378612,3.053479616355012,14497105.196416402,21428891.40665485,46.05780000000001,45.58,45.6
2025-07-22,45.6521022352511,46.0128398643125,45.28584895976203,45.48700000000001,14350723.639435688,47.178395,46.06891245959064,-0.05207058395915709,47.4170201808143,0.025700000000007606,52.61965863012548,41.737131369874525,2.8101994603133584,14038248.178388188,7061866.071671935,45.715700000000005,47.86,45.69
2025-07-23,45.663014223602616,46.06383754577571,45.2084941816199,45.503600000000006,14688289.902487276,46.93131,45.9937856493802,-0.12596211874854646,51.03327299706927,0.02700000000000813,52.240010955145046,41.62260904485496,2.706552557753059,13699117.97351255,-7288857.567763753,45.48700000000001,51.12,45.46
2025-07-24,45.5973719824415,45.76934314656884,45.07283266428568,45.529399999999995,15068838.018450169,46.54632,45.94853168730771,-0.16772921503292793,49.41561526354967,3.003600000000006,50.97932219269301,42.11331780730699,2.598446163630428,13450880.07443506,7399432.334723523,45.503600000000006,47.378700000000016,42.5
2025-07-25,45.601824057179954,45.894146951207276,45.21657226848757,45.5269,15473546.850327544,46.325579999999995,45.910837513006285,-0.1960087965886217,49.79915104650885,1.5593999999999966,50.471079651733945,42.180080348266046,2.4297014981104073,13025675.416951437,22468270.35317369,45.529399999999995,46.05780000000001,43.97
2025-07-28,45.78919831984428,46.248813639598,45.21049139705642,45.5137,15246613.110513212,46.070800000000006,45.87405661607599,-0.21750053309094852,49.53367753169497,-0.05310000000000059,49.699084262060495,42.442515737939516,2.296731658291948,13077004.022477098,6994723.502846148,45.5269,45.715700000000005,45.58
2025-07-29,45.73896315097187,46.05449421792163,45.37325962679187,45.65599999999999,15945460.297590671,45.877825,45.838599523388474,-0.23327075895352323,50.15546197392312,-2.3462999999999994,49.16391663845378,42.591733361546225,2.1590055576583596,12288236.637356631,-8251889.607667064,45.5137,45.48700000000001,47.86
2025-07-30,45.865135743678394,46.20447332474134,45.32257778015232,45.7249,16162980.885488512,45.83124,45.83347077059411,-0.22399088627460628,60.91784626089018,-5.464000000000006,49.09148254467444,42.57099745532556,1.994140953700432,12414621.481631057,7693570.689923607,45.65599999999999,45.503600000000006,51.12
2025-07-31,45.82587677364277,46.16767778093885,45.59083374577261,45.622600000000006,16324790.32665032,45.86543,45.82906765865544,-0.21330492383021493,56.72256990767023,-1.6538000000000181,49.107812261369276,42.62304773863073,1.8503869562123059,12814623.547963573,23856551.575412117,45.7249,45.529399999999995,47.378700000000016
2025-08-01,45.92964273389971,46.28096618491846,45.28502898764377,45.631899999999995,15955331.800678302,45.855945,45.80058910613044,-0.21963933437974248,50.18450178416033,-0.4352000000000018,49.100671225074194,42.6112187749258,1.6065253274462126,13177488.387997488,7531761.248761797,45.622600000000006,45.5269,46.05780000000001
2025-08-04,45.23993724804135,45.866337399884856,44.80071385715755,45.633199999999995,15443610.125151636,45.858005,45.78532483751937,-0.21499334594198416,37.98725449575449,-0.08380000000001075,49.10209368168421,42.61391631831579,1.3726412947838778,13644581.794255069,23487093.0494401,45.631899999999995,45.5137,45.715700000000005
2025-08-05,45.88274099339574,46.14406087990967,45.274014164561514,44.2459,15012571.53973979,45.85523,45.77094877589621,-0.20924510630827342,4.392206400203932,0.14619999999998612,49.10001854852386,42.610441451476134,1.1319303458801748,13984127.321242059,38930703.174591735,45.633199999999995,45.65599999999999,45.48700000000001
2025-08-06,44.21097625128236,44.46261230524973,44.01313887053265,44.216100000000004,14341979.248800946,45.72516,45.50616544576551,-0.3853103057621752,7.216213235816312,-1.257700000000007,49.117011485328675,42.33330851467133,0.9579528385504906,14277410.233682107,23918131.634851947,44.2459,45.7249,45.503600000000006
2025-08-07,44.35417673361804,44.72638328649973,43.826525253547594,44.1625,13678754.25307773,45.809475,45.3807342695248,-0.4417407244385103,11.147208912677527,-1.313299999999991,48.937265374504356,42.68168462549564,0.8971846780268363,14436596.946335992,9576152.386051001,44.216100000000004,45.622600000000006,45.529399999999995
2025-08-08,43.86642333672626,44.47824617338293,43.60165008479369,44.216100000000004,14357923.115169555,45.81642000000001,45.26009336403718,-0.48620141235424796,12.69215979165439,-1.3643999999999963,48.92739112784993,42.705448872150086,0.8800260730932769,14721679.102094471,-4102601.8670267295,44.1625,45.631899999999995,45.5269
2025-08-11,44.15984982886189,44.530670393224355,43.73918577612205,44.216100000000004,13915806.580315454,45.750905,45.16528401870938,-0.5050792411513711,16.669289151129476,-1.2975999999999956,48.936928080152306,42.5648819198477,0.8846327668469794,14747363.831110243,10255321.248142825,44.216100000000004,45.633199999999995,45.5137
2025-08-12,43.96956530407154,44.56301684204276,43.554505496417505,44.38660000000001,14357810.457099617,45.568709999999996,45.07488554073706,-0.5172201135566965,15.93735106454082,-1.4398999999999873,48.66231882356886,42.47510117643113,0.8955733369519392,14857783.503965223,10255321.248142825,44.216100000000004,44.2459,45.65599999999999
2025-08-13,44.43597216965155,44.845965865900645,44.01469090042199,44.38790000000001,14482106.531659702,45.240565000000004,45.024026146834665,-0.4977963872206388,21.91585554564928,-1.3382999999999896,46.9235626192559,43.55756738074411,0.9051993714659028,14885539.78054821,24613131.70524244,44.38660000000001,44.216100000000004,45.7249
2025-08-14,44.38062814067093,44.796583972539324,44.19005485400061,44.3423,14596823.493066888,45.09109,44.96355472241957,-0.4868650754607273,21.992721398692765,-1.2346999999999966,46.47981352430111,43.702366475698895,0.9001246883101176,14892794.641608972,39095238.23690214,44.38790000000001,44.1625,45.622600000000006
2025-08-15,44.52096176944007,44.72761969342074,44.130036095001685,44.3423,14654652.135668838,45.003035,44.90045835429798,-0.47899315405153686,21.647787635265146,-1.289599999999993,46.35623174109317,43.649838258906826,0.8686433565870806,14921281.882317737,24498414.74383525,44.3423,44.216100000000004,45.631899999999995
2025-08-18,44.03885229346146,44.71501592715088,43.833799658689635,44.3423,14103720.284449134,44.934365,44.84730041579341,-0.46460443237572235,15.851312595831573,-1.2908999999999935,46.27461554260286,43.59411445739714,0.8829277621107582,14908116.629791051,24498414.74383525,44.3423,44.216100000000004,45.633199999999995
2025-08-19,44.008984932015196,44.740348189452575,43.654379914359524,44.3459,14211010.284975069,44.87713,44.7992051380988,-0.44801604038296716,12.72511583190348,0.0964000000000027,46.21577883347662,43.53848116652338,0.8975043857181889,14901130.962068018,24498414.74383525,44.3423,44.38660000000001,44.2459
2025-08-20,44.179161738739026,44.70760183226428,43.84700859685208,44.292300000000004,13729710.609892959,44.819425,44.75634342426626,-0.42940375546389475,13.64542389029198,0.12979999999999592,46.14378890431502,43.49506109568499,0.9177721857357578,14853201.997438302,38709425.02881032,44.3459,44.38790000000001,44.216100000000004
2025-08-21,44.59721266713493,45.10389714200629,43.868801520980966,44.355700000000006,14234180.656177144,44.75489,44.70753021832707,-0.4174871110308871,12.793022897954842,0.12980000000000302,46.05875870488512,43.451021295114884,0.9348549302893743,14811469.12932465,24979714.418917365,44.292300000000004,44.3423,44.1625
2025-08-22,44.56866948615146,44.92467544834384,44.221308704201775,44.3459,14110758.044749975,44.6995,44.679485617035155,-0.39140665474361214,15.701014756047087,0.1396000000000015,45.95796229644706,43.441037703552944,0.9089794446761427,14743329.689045776,39213895.075094506,44.355700000000006,44.3423,44.216100000000004
2025-08-25,44.204784460674766,44.660052475792,43.893267742718855,44.29,13754962.419931456,44.64062,44.646871113825455,-0.3717093985375044,60.31352961140782,0.12979999999999592,45.847818904118576,43.43342109588142,0.8281668627592482,14668747.154516686,25103137.03034453,44.3459,44.3423,44.216100000000004
2025-08-26,44.47602720967371,44.761261127276704,43.99096237294139,44.21240000000001,14190901.517148796,44.569525000000006,44.60806660865387,-0.35915359982806194,57.23233352661366,-0.09660000000000935,45.68866339391591,43.4503866060841,0.8510829570176937,14581019.215494592,11348174.610413074,44.29,44.3459,44.38660000000001
2025-08-27,44.35251881526432,44.65816477390318,44.036408770303844,44.16,13581497.933920443,44.49002,44.56369745318116,-0.35253532388098563,54.6644218259459,-0.17549999999999955,45.481018013912625,43.49902198608738,0.8312185263496364,14451945.067916188,-2842726.906735722,44.21240000000001,44.292300000000004,44.38790000000001
2025-08-28,44.14189015251148,44.48080975213608,43.85826196549723,44.16,13686959.445517821,44.41427,44.52073488394395,-0.3458370361270866,44.74423716241405,-0.182300000000005,45.261323205561744,43.56721679443826,0.8130722190674662,14320053.523859564,-16424224.840656165,44.16,44.355700000000006,44.3423
2025-08-29,44.21934907266732,44.69317203450063,44.04616805363137,44.136,13329140.919159224,44.340675,44.4863791807112,-0.33342922403326725,44.74423716241405,-0.182300000000005,44.97009859889179,43.71125140110821,0.8027521736222484,14188743.97978361,-16424224.840656165,44.16,44.3459,44.3423
2025-09-02,44.45125801285228,44.66831135394434,43.78014017129408,44.1086,13224926.233708007,44.264615000000006,44.45094170771829,-0.3232357488559643,17.63946217212674,-0.20629999999999882,44.4403203307755,44.08890966922451,0.7941564476954633,14077809.785211429,-29753365.759815387,44.136,44.29,44.3423
2025-09-03,44.319031089983,44.58080979123341,43.912988417588956,43.9811,12772536.048320146,44.25638,44.41597673782222,-0.3138968094564518,16.210984207709004,-0.23729999999999762,44.44945850162367,44.06330149837633,0.7824811911358778,13965808.010640446,-42978291.9935234,44.1086,44.21240000000001,44.3459
2025-09-04,44.0185436651505,44.46379847656142,43.736677452293115,43.985899999999994,12363570.281645047,44.238255,44.363573511090856,-0.3190709139142882,13.529886531869053,-0.3112000000000066,44.48898158603972,43.987528413960284,0.7910948986879914,13866887.562282652,-55750828.04184354,43.9811,44.16,44.292300000000004
2025-09-05,43.65240683950952,44.29144189446392,43.31881037404447,43.98699999999999,11752456.547168098,44.229665,44.32801821071486,-0.31095991664012956,14.359999597919227,-0.3698000000000121,44.50212975986479,43.9572002401352,0.8178840359737342,13770572.676987167,-43387257.7601985,43.985899999999994,44.16,44.355700000000006
2025-09-08,44.26694194137693,44.706348064703256,43.65344968836381,43.985899999999994,11839650.681469101,44.218265,44.295635070465366,-0.30119831427580124,14.547994005841488,-0.35890000000001265,44.511412703205224,43.92511729679478,0.8301470436793201,13644659.055302147,-31634801.213030398,43.98699999999999,44.136,44.3459
2025-09-09,43.927945818818365,44.15088118837434,43.6722639956517,43.985899999999994,11472436.575260768,44.2067,44.26604170774531,-0.2903347475803457,13.898916577245174,-0.30410000000000537,44.51790066296738,43.89549933703262,0.7867648235100054,13522490.55504941,-43474451.894499496,43.985899999999994,44.1086,44.29
2025-09-10,43.910645277755414,44.35611539995004,43.64960329974013,43.985899999999994,11971469.394164728,44.186665,44.239361545102895,-0.27844276243432375,15.573033217925314,-0.2265000000000157,44.50068089148483,43.87264910851516,0.7757590281384132,13403173.501902666,-43474451.894499496,43.985899999999994,43.9811,44.21240000000001
2025-09-11,44.03022727894512,44.22646977097895,43.76867585855124,43.985899999999994,12081244.585649181,44.166565,44.21522235033119,-0.2659490968027356,1.5461215365652237,-0.1741000000000028,44.477796599497964,43.85533340050203,0.7202374775242981,13283130.404602142,-43474451.894499496,43.985899999999994,43.985899999999994,44.16
2025-09-12,43.644952592986115,44.31668798839095,43.32435488349899,43.98699999999999,12360588.18246259,44.148745000000005,44.19338212649012,-0.25312690297408835,1.5868746040418387,-0.1741000000000028,44.45841894380772,43.83907105619229,0.7408779318635764,13171318.639071926,-43474451.894499496,43.985899999999994,43.98699999999999,44.16
2025-09-15,44.20376536001346,44.43937349464918,43.55464723812994,43.98459999999999,12057418.778560616,44.131035,44.173821470452516,-0.24003969058917107,2.2082017952163824,-0.14900000000001512,44.43455236116086,43.82751763883913,0.7493023263954406,13041456.971216517,-31113863.712036908,43.98699999999999,43.985899999999994,44.136
2025-09-16,43.855229659181816,44.33760421109819,43.58113049741312,43.985899999999994,11556936.230291614,44.113029999999995,44.15559357530738,-0.2274532688051707,2.894954340235955,-0.12400000000000944,44.40632599993637,43.81973400006362,0.7483148234918515,12914117.76850864,-43171282.490597524,43.98459999999999,43.985899999999994,44.1086
2025-09-17,44.333438274512574,44.755413613160634,43.87498266193847,43.985899999999994,11724014.89527999,44.095095,44.139544300561546,-0.21466694067807168,4.352385626980308,0.004799999999995919,44.37183358822046,43.81835641177954,0.7667916054649108,12789767.999023886,-31614346.26030591,43.985899999999994,43.985899999999994,43.9811
2025-09-18,43.94811170331996,44.26079703281324,43.694179424526226,43.985899999999994,11858475.781070936,44.079775,44.12491151003187,-0.20228187554685206,4.352385626980308,0.0,44.344196854936655,43.81535314506334,0.7627965927254934,12696206.257582784,-31614346.26030591,43.985899999999994,43.985899999999994,43.985899999999994
2025-09-19,44.01556103745759,44.24679637643923,43.55344287570298,43.98459999999999,11628802.167180922,44.06128499999999,44.11167231860026,-0.190271898776885,4.979003780998681,-0.0010999999999938836,44.29432223013993,43.82824776986005,0.7661072727159929,12565937.333132973,-31614346.26030591,43.985899999999994,43.98699999999999,43.98699999999999
2025-09-22,43.897284730048405,44.25232539557706,43.5890276172908,43.985899999999994,11421434.46317434,44.043155,44.0994581748787,-0.17887555536112387,5.903271104927157,-0.001300000000000523,44.23589360646161,43.85041639353839,0.7500448866899926,12431471.154054191,-43243148.42748684,43.98459999999999,43.98459999999999,43.985899999999994
2025-09-23,43.8212893635249,44.42907874464564,43.48044406588161,43.9878,11811968.378110966,44.028014999999996,44.08875512874512,-0.1676437502896917,66.66660185193132,0.0,44.1829781844214,43.87305181557859,0.7701029799128192,12334321.451963168,-31821713.964312498,43.985899999999994,43.985899999999994,43.985899999999994
